latitude,longitude
34.10652999463437,-117.70775825847377
34.101358832105255,-117.70783280796245
34.105561914622314,-117.7096152064551
34.103947609620604,-117.70392985677013
34.10171002104309,-117.70813029432381
34.106636057456434,-117.70679104315697
34.09965153992311,-117.70420070513529
34.10240095653822,-117.70454949114519
34.102326980921454,-117.71314592201591
34.102221398573434,-117.70343101731078
34.10195510793275,-117.70840510196784
34.10446577867741,-117.70748881432283
34.105586928651604,-117.71012596659807
34.102140515211204,-117.70791489654147
34.10171365090638,-117.71235152549465
34.10478349092868,-117.71402367059662
34.10311707042965,-117.70715702901023
34.10284907153109,-117.7061439027613
34.10502881469396,-117.70873101781633
34.10109547478909,-117.70484432561891
34.10002070816432,-117.71098503437479
34.105335254730775,-117.70494981500889
34.102485322254175,-117.70740504853372
34.10251648163669,-117.71355915619708
34.104985721804205,-117.71098600908273
34.10059041559,-117.71009643605521
34.105608929208714,-117.70929590512202
34.101847029887324,-117.71245603839043
34.10451291364008,-117.70588501857182
34.10028435501558,-117.70438828449684
34.102325517312,-117.71176227625004
34.103750837401996,-117.7070078237543
34.101979782342376,-117.71172077832789
34.09965376094507,-117.70837707033955
34.10539240244671,-117.71024668568582
34.10591854544657,-117.70908214761417
34.10113366941389,-117.70842790014544
34.10493461504178,-117.71211135978213
34.106709589685536,-117.71356979346407
34.10112346562269,-117.7041344924163
34.10546294630138,-117.70931240742598
34.10617656168235,-117.71315087369379
34.10373449636884,-117.70841541122151
34.10555089698052,-117.71136397049344
34.10279334580887,-117.70894319967185
34.100958396786645,-117.71098409602536
34.10253897682812,-117.7110748815764
34.10634928146268,-117.71204908197517
34.10497057290949,-117.70702752686422
34.10270051566778,-117.70884604894178
34.09982866599458,-117.70316528980734
34.103028595318385,-117.70603496504587
34.106224548519066,-117.71385201647257
34.10242567925832,-117.70773925677295
34.105919259078696,-117.7100085263515
34.10244894935741,-117.70941904131998
34.10552487119967,-117.71047675649731
34.10503514855192,-117.71441423885733
34.10149143310103,-117.71022934488556
34.102706741732106,-117.71464470122385
34.10366347290719,-117.71245489951177
34.10228679881067,-117.70915499254414
34.10374472615401,-117.70875687985574
34.10106054560744,-117.70761536764427
34.103231677260126,-117.70632717705402
34.103701000404904,-117.71345765315871
34.103813850860575,-117.70608023638016
34.102381180196154,-117.71023381256107
34.10194326367075,-117.713086921438
34.10420634354522,-117.70553042106397
34.104446256427806,-117.71018622972895
34.10322435107672,-117.70493952314054
34.10416400675949,-117.71182505938376
34.1013479062119,-117.71057381517943
34.10197725888671,-117.70346785058148
34.101448673872504,-117.70721024917364
34.10599514833925,-117.70900853490686
34.10569962453124,-117.7136137585645
34.10616265139944,-117.70715470852217
34.10131282842025,-117.70383098914792
34.09983875867376,-117.71420541891591
34.10226438370138,-117.71297833393155
34.10275242940892,-117.71110184078279
34.10505449920943,-117.71264552520722
34.10033477916315,-117.70960023651904
34.104854775509004,-117.70879456891784
34.10244395619716,-117.70548971335315
34.102124703825936,-117.71004685320383
34.10163798762467,-117.70453200501588
34.10657605436881,-117.71064729547749
34.104493910590456,-117.70943549890782
34.10449267297933,-117.70775961858901
34.10479596919802,-117.7084817306804
34.10021983034461,-117.71083314165764
34.10266326747065,-117.70470993338155
34.10315594402221,-117.70759411285117
34.104029203677335,-117.70959511519152
34.10674780394424,-117.70717655078599
34.10030308340452,-117.70904235118617
34.10127526816844,-117.7142373465513
