latitude,longitude
34.100378698799894,-117.71239757657901
34.10430873866642,-117.70466827866996
34.10594512403914,-117.71023829148652
34.099945652458686,-117.70974610401942
34.10036252898971,-117.7061402481674
34.100425243850104,-117.71388050731883
34.10669872774801,-117.70961286037016
34.10573860115081,-117.7091783996123
34.10144257787944,-117.71432456170946
34.10492446102214,-117.71013418014192
34.102313827410285,-117.71222515996213
34.106389185244176,-117.70560881859467
34.106258468363926,-117.7077281324019
34.10158275215593,-117.71285007372539
34.1040736688861,-117.70694801168938
34.100135315911636,-117.71175805972344
34.104909,-117.71215255084985
34.102162790864405,-117.70671000329071
34.10538107552277,-117.70897706859516
34.10235861879123,-117.70550714233757
34.103141445635615,-117.711279
34.1026049150982,-117.71309316195814
34.10382079283956,-117.71196570441417
34.10453769064932,-117.70932884802002
34.10240872720983,-117.71100637447526
34.0997566856617,-117.71247843851874
34.10364602478992,-117.71333209519499
34.103709438188204,-117.70544632955259
34.10608237472689,-117.70989291351881
34.10616585167971,-117.706731
34.10561192134845,-117.70895761066322
34.10551533195214,-117.7119969434242
34.10356073659451,-117.70531308126796
34.10049987630293,-117.71077357683829
34.10261566205146,-117.7041136590326
34.104978737300385,-117.71024320050444
34.10635289472431,-117.71001632017293
34.10393523141688,-117.70347040692423
34.10466029492944,-117.71452113750556
34.10431124500985,-117.70781
34.104432633850635,-117.70893473115194
34.102197439506256,-117.70383823728376
34.09984866079901,-117.70700666298723
34.09983427043836,-117.7130233304245
34.10222391819669,-117.70360324990055
34.10140281975554,-117.70728616777346
34.10106485403344,-117.71114958309182
34.10133293322929,-117.71472607409345
34.10319722244131,-117.71186254332193
34.104909,-117.71004252602391
34.10548041832528,-117.71211128188645
34.10410581542177,-117.704107
34.105792090555326,-117.71427155640175
34.10095088918307,-117.71347407372514
34.10597791265382,-117.70838535406048
34.10093931735217,-117.71457119448044
34.10479347195923,-117.70781448958002
34.10503467175385,-117.706910538612
34.104115282257126,-117.70806642518886
34.1014840432757,-117.70837420579393
34.101333630909735,-117.70915310867213
34.10209423245128,-117.71248576295191
34.10649623680977,-117.7078086250733
34.103757350056476,-117.70917025708636
34.1053019385591,-117.7068421411533
34.10324551596262,-117.70737811972472
34.10079885872173,-117.70720107518827
34.10433758600074,-117.70776530369214
34.102452791905584,-117.71197062046421
34.10102,-117.709544
34.10198760546963,-117.70440524252108
34.10513249162624,-117.71053200720013
34.1061689445973,-117.70594691518897
34.10329311536312,-117.70547785936903
34.10581518253899,-117.71146140827483
34.10125053020918,-117.71360110632385
34.102143749195236,-117.7148381477378
34.10010917730849,-117.70548551345676
34.10225457844599,-117.70344357103961
34.104312545295905,-117.70434136733358
34.10234926117175,-117.7140402174617
34.102821246665094,-117.71250203911855
34.1055000136759,-117.71093727380348
34.10207158325492,-117.71032343340964
34.102783650802856,-117.70590001009703
34.10102,-117.7099705408231
34.10585296351294,-117.71328304927086
34.10422502190234,-117.70763072009323
34.10510470593225,-117.7084532024664
34.10060489538074,-117.70319720835673
34.10658502728735,-117.71023980614086
34.10495789285838,-117.70549778220563
34.10193133159389,-117.70676785600429
34.10430147382224,-117.71128532478825
34.101542,-117.709005
34.1058088070697,-117.7119195866124
34.10347667043226,-117.70410486218584
34.1042212951276,-117.70610498283185
34.10002737986895,-117.70366023058179
34.0998512619914,-117.7055779552412
