latitude,longitude
34.102785207648644,-117.70612584538827
34.100153406645155,-117.70516454710183
34.10542061083218,-117.71456351526243
34.10187118226382,-117.70795399280149
34.10121427448694,-117.70518745872
34.10511806901756,-117.71102073843792
34.10386349072553,-117.708546592995
34.10114268764733,-117.71092213821541
34.104188759552,-117.70313830773276
34.10640802843805,-117.71163998494202
34.10580059539572,-117.71000636586902
34.10182974183653,-117.710480588726
34.10535409163324,-117.70436533337026
34.10540127814771,-117.71201947473848
34.102662533739036,-117.7118188097656
34.10379816552224,-117.70714298473432
34.106178815734474,-117.70716163240029
34.10361757404645,-117.70674037868349
34.10649212274054,-117.70419674631346
34.101423825083565,-117.70753312784201
34.104214019059995,-117.71118331925628
34.10061998578439,-117.70625070828953
34.104643481406555,-117.70668398347976
34.105209871523826,-117.70985907323553
34.10382880530908,-117.70757821350614
34.103121239753776,-117.70945817451008
34.106101984552524,-117.71298797588074
34.10480313804488,-117.7051040874652
34.10192502132246,-117.70634792869721
34.103680247856396,-117.71115608904115
34.10064714780409,-117.71353836230202
34.100285326701034,-117.70658504261182
34.1050612684888,-117.70728760860042
34.10561614989417,-117.71162853299859
34.10310499517275,-117.71476265383329
34.10302240276662,-117.70789673395547
34.1043876796075,-117.70785504668542
34.10588729698894,-117.70903187803056
34.105813703272595,-117.71295758514762
34.100209889485676,-117.71272979619089
34.1025869625482,-117.70859821599237
34.100124697465155,-117.70938884306351
34.103484708246995,-117.70863917705287
34.10031231104546,-117.7060765877825
34.10349285665253,-117.70616213938564
34.10218901297339,-117.70603598594849
34.10489659278639,-117.71225592845364
34.102743016494706,-117.70989311515639
34.10250813219597,-117.7130879243944
34.10325686544293,-117.70853928165637
34.10182551561258,-117.71040728947239
34.10433151936297,-117.70595800775921
34.10145334496498,-117.71225469610108
34.10287079610289,-117.71063453982424
34.10295728477431,-117.7058078906482
34.10031055658799,-117.71207373977812
34.10478644609161,-117.71348921022145
34.10604046992403,-117.70935157669774
34.10032733685926,-117.71138676931442
34.101129279660114,-117.70677551966351
34.103147113739254,-117.71017800435287
34.10324051191681,-117.70659070462726
34.105543815878036,-117.71192028240291
34.10308022437247,-117.7139192992962
34.10384488168268,-117.71117711560177
34.103734506770415,-117.70612022281064
34.103816580267136,-117.71315142192124
34.10686632801351,-117.7119875202657
34.1059997744635,-117.70941674073069
34.105078930152644,-117.70805214531728
34.102162399885295,-117.70673864618816
34.10172764226856,-117.70856683018194
34.10375832954335,-117.71400490551804
34.10551853281305,-117.7077327682035
34.10645206569173,-117.7075015747299
34.100833126739396,-117.71040120918639
34.10619605054856,-117.71040987313933
34.10545151017155,-117.70703150645353
34.10384442705538,-117.70611377370484
34.101220599744536,-117.70849578470386
34.10257777069294,-117.70622210114921
34.10087420034552,-117.71020087606367
34.10304136046423,-117.70538251029679
34.101676491386165,-117.70632424333559
34.10302510469446,-117.70624174599702
34.09999025207239,-117.70934687563258
34.10164513421695,-117.70364184981112
34.10041434502943,-117.70559300425168
34.105877196103684,-117.70918682322369
34.10245736668,-117.70622205674655
34.10603614441623,-117.70689096389171
34.09993379135655,-117.71212669740311
34.10532396422093,-117.70356565275739
34.09974658133638,-117.70999361432959
34.105333112939114,-117.70626959111478
34.09981415342122,-117.70650190834054
34.104734599780215,-117.71446748570816
34.1043016084388,-117.70707841554675
34.105237444393865,-117.7137990202398
34.10251704859761,-117.71409018080286
