latitude,longitude
34.102843930226,-117.710565
34.101542,-117.70927954991365
34.10243984086194,-117.70565198047605
34.10209932635026,-117.70662805674235
34.10284,-117.7058858397831
34.10322800533081,-117.7069378220553
34.103753236107174,-117.71260560155005
34.10200714678529,-117.70593904553293
34.101542,-117.7093752527626
34.100443,-117.70850706966274
34.101937316466696,-117.709005
34.10118343236067,-117.70925817823283
34.10100992245971,-117.710929
34.10054400840295,-117.71049695651347
34.1030190629118,-117.7092444251194
34.097131,-117.711818
34.100443,-117.710929
34.10044755244494,-117.7080423910421
34.101542,-117.71037291163869
34.101542,-117.71156391504125
34.10284,-117.705536
34.10306816666052,-117.7112460356099
34.10398501034125,-117.70890195986064
34.09992669720409,-117.71133460513052
34.102531492164715,-117.70400643655545
34.10482980994608,-117.709846
34.09988851227696,-117.70401789960975
34.10080930852729,-117.70756134886692
34.10470862630598,-117.7061614075372
34.104067143345716,-117.70845907592593
34.101457683956134,-117.71026300486434
34.10089050429913,-117.71269659568107
34.104558499402,-117.709846
34.10482553089273,-117.70963974298137
34.104429146126336,-117.71329568798798
34.10098514893186,-117.71397801659609
34.10237531771108,-117.70328795734783
34.10146187100138,-117.71292384136939
34.101542,-117.709005
34.10502287397601,-117.70834521658799
34.1043125112042,-117.71309241094276
34.1001791025024,-117.70996164397125
34.100971464399706,-117.71161190811918
34.10388730303284,-117.71137434890623
34.100548373622026,-117.7051645168891
34.10073955142725,-117.70832284855716
34.10524160870603,-117.70470129739347
34.10152704216959,-117.71390575008206
34.105763,-117.7116342214588
34.102894691733546,-117.71039898911418
34.100501397738114,-117.71119438847865
34.10503074165575,-117.70463112720772
34.100346326660144,-117.71290022714555
34.10284,-117.70726228678961
34.10481704269484,-117.70479901511116
34.10473557198409,-117.7082263615872
34.09991309043156,-117.71201841028139
34.102835,-117.710565
34.101542,-117.70803072907252
34.100443,-117.70603031598093
34.100801636070784,-117.70965480127518
34.10620910169098,-117.70834138864761
34.10347166862686,-117.70563868855709
34.096107,-117.71190612428401
34.10093693311985,-117.71081085077722
34.10167030694182,-117.70813620930335
34.10621574285155,-117.70523606205646
34.102852999142925,-117.71343169128929
34.10506211444605,-117.71094230089561
34.10548093150598,-117.70783036305221
34.1002829406508,-117.709655337517
34.106790545649915,-117.70915331611828
34.097131,-117.71109796451871
34.100599163933964,-117.70734791402506
34.10678195320896,-117.71181163617192
34.102126968091966,-117.70828015650036
34.10287025035882,-117.71367218597241
34.10043938028322,-117.70801103268916
34.10193153798115,-117.70891290857551
34.10050095762987,-117.70585047321431
34.101797158557844,-117.70547154410743
34.09961709085489,-117.70587285882304
34.10091367188498,-117.711818
34.100742088592746,-117.70956810518918
34.101542,-117.709005
34.103594243608136,-117.71111755524655
34.10684534374026,-117.70720221001937
34.10172461212152,-117.71377211696175
34.10552759659125,-117.7143350147005
34.10329616015026,-117.70798211830196
34.10190173297817,-117.70779819322001
34.10466355445025,-117.70893888100377
34.10558236630543,-117.71166305016206
34.10688144194808,-117.70745416098924
34.101330077679044,-117.70782006855917
34.101542,-117.70986332412313
34.1013506565103,-117.71046004212144
34.10229958207917,-117.70471203596004
34.103936266749876,-117.70791034913998
34.10284,-117.70639944587312
