latitude,longitude
34.10135521601286,-117.70924552346858
34.101542,-117.709005
34.10059227495011,-117.70462162773823
34.096107,-117.711508
34.10587485903509,-117.70891307762477
34.10199579904942,-117.71137202392156
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10199292102406,-117.71190654358693
34.10683776169882,-117.70675351210214
34.106434624978895,-117.70906094694108
34.10168293363225,-117.71205891568457
34.10594041357862,-117.71132555644195
34.096107,-117.711508
34.103709239593385,-117.71328651325688
34.10669038160292,-117.71186671119834
34.10462040845108,-117.70460674767214
34.105939890006425,-117.70882177848323
34.10371339729488,-117.71158442472576
34.103689194124854,-117.706381
34.103154658247,-117.70603481284282
34.099996000000004,-117.709234
34.103277358661174,-117.706017
34.1046087000185,-117.70863867527865
34.10475530967142,-117.71260919146806
34.105546275013054,-117.7047075577786
34.10651553162633,-117.70638873056355
34.101542,-117.709005
34.10601343873879,-117.70595525291573
34.097131,-117.711818
34.104332,-117.708655
34.10225614871343,-117.71334937145622
34.100074715715664,-117.71023182404086
34.10284,-117.705536
34.104909,-117.70727
34.10318303223862,-117.70727
34.10506827722235,-117.71212672036584
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10032674196082,-117.70745636334276
34.10284,-117.705536
34.10071041503337,-117.70962716750526
34.100443,-117.710929
34.101542,-117.709005
34.10098196290987,-117.70420940584785
34.099996000000004,-117.709234
34.096107,-117.711508
34.10182643162093,-117.70729520800799
34.10519178426901,-117.71339634755658
34.106583572736014,-117.70488901976246
34.10124611059011,-117.70316259465106
34.10524779073696,-117.70691302129167
34.101542,-117.709005
34.10354848586485,-117.7075371851482
34.10371116731434,-117.705298
34.102812031592535,-117.7076785365551
34.097131,-117.711818
34.10284,-117.705536
34.10378662837019,-117.71299496457154
34.10124686554514,-117.71009687452202
34.10580215562039,-117.71078026822909
34.103250886443,-117.71466113258779
34.101542,-117.709005
34.097131,-117.711818
34.10054961812554,-117.70442526732036
34.10255083857546,-117.71428352322381
34.10056606852347,-117.70667219871967
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100234091792764,-117.70708435042837
34.101236120538616,-117.70662678040031
34.101542,-117.709005
34.1000018904907,-117.71170765334868
34.10102,-117.71263148992931
34.1004059145382,-117.71406697591621
34.10286050032536,-117.71387155615722
34.1022119760044,-117.70534901798948
34.100443,-117.710929
34.101230040118374,-117.70883566299432
34.10029512126817,-117.70410839663586
34.10668287330645,-117.70717145677166
34.10174374696431,-117.70883290576019
34.096107,-117.711508
34.10676784206758,-117.707572
34.10535342055824,-117.71089027608453
34.10284,-117.705536
34.10649837614544,-117.70666016088319
34.099996000000004,-117.709234
34.10533638948479,-117.70841789643984
34.100888327973976,-117.71363628138977
34.10460895596066,-117.71219689847089
34.10444091288655,-117.71119031306677
34.105763,-117.709846
34.10522447188586,-117.70693151631797
34.10231925384057,-117.70781
34.102835,-117.710565
34.10518273957504,-117.7109893698747
