latitude,longitude
34.10634060302032,-117.71027360298893
34.10173790701303,-117.70627548908601
34.106784390409956,-117.71050091586339
34.10475747750641,-117.70706821768644
34.106123493194985,-117.70883368239406
34.104683635935636,-117.70886773402489
34.10488282506274,-117.71320542041524
34.106634452717095,-117.71159549585082
34.10477860540946,-117.70485094654113
34.101634946119546,-117.7112994986
34.10044430690058,-117.70780966434802
34.10407806717407,-117.71311494107975
34.1040828776304,-117.70786287531239
34.104841589053365,-117.71464192064963
34.10159670526582,-117.71124839742566
34.10284587578557,-117.70796782922096
34.10362733947387,-117.71110468284829
34.10354831880438,-117.71253793639052
34.10253936155934,-117.70900679247056
34.099785377292974,-117.70711101816352
34.10013039100091,-117.70860849948102
34.1005899882857,-117.70537434750804
34.10539461364818,-117.71273313665898
34.10598198582423,-117.70695434366465
34.10680086189777,-117.70867565200778
34.10449013757879,-117.70697467286287
34.10137989440576,-117.71041489082528
34.10378370718315,-117.71052138997568
34.10218637198535,-117.71335597191299
34.10330153767386,-117.70630170483413
34.100329313839076,-117.70475473775069
34.10598848343058,-117.71312912025977
34.10212462713829,-117.7074816431593
34.10326318621416,-117.70672591373351
34.10092699978107,-117.70840306708618
34.10448637290262,-117.71206081427701
34.102642738166075,-117.70834855344506
34.10629318804708,-117.7122436682131
34.1049711396436,-117.70752506795358
34.10334918163083,-117.71479786482972
34.10116681927323,-117.70429349984576
34.103527150233695,-117.70903587362757
34.10457201379565,-117.71023231337645
34.10664784877306,-117.71309913896896
34.10399916059516,-117.7128222210685
34.10504292363947,-117.70912329202332
34.1029644892404,-117.71208921607271
34.10485581122664,-117.71000858503035
34.10276062794409,-117.70563654384523
34.10285217361928,-117.71486092493639
34.10298864131179,-117.7112154229968
34.10105723975938,-117.71023252987112
34.10568464464061,-117.71040699688277
34.10245727759566,-117.71356521848517
34.10688368737718,-117.70797972350893
34.10426611668774,-117.70589269810411
34.103638811818335,-117.70453974645478
34.100902839706386,-117.70855089252125
34.10291849918632,-117.70613191517235
34.102953703399606,-117.7114172957445
34.105697879882754,-117.70727219919212
34.10528741904122,-117.70737711549927
34.105488845650605,-117.71332509807004
34.10269198394317,-117.71138892599622
34.10627733748237,-117.70871366518477
34.10264988864167,-117.71246857804255
34.106828586626776,-117.70778309856126
34.104495526694784,-117.71257515390056
34.10458920995434,-117.70516331965568
34.10481208394503,-117.7104334585279
34.10513243859311,-117.71361026236873
34.10220729927367,-117.7103125847102
34.100863728635936,-117.70935406886814
34.10533443830173,-117.71416304180491
34.103364484285805,-117.7060221603382
34.10454730992705,-117.70764708740096
34.10425883560408,-117.7039887970664
34.10136809993431,-117.70318859552404
34.10275125370998,-117.71324932964252
34.101627144648795,-117.7073980689062
34.101366682476886,-117.70822031113448
34.10299540233707,-117.7112335195754
34.10210401439706,-117.70748374016286
34.10618067797663,-117.7057317812189
34.10623911124872,-117.71199377291836
34.10015699320304,-117.7053692694473
34.1067145669899,-117.70883225002713
34.101464401627645,-117.70570516245625
34.103504337833115,-117.70703613784953
34.10219986090336,-117.70903720096474
34.10011149826221,-117.71220516985173
34.104286934941975,-117.71100768041272
34.10098119700025,-117.71012791167263
34.100032576903416,-117.71033114213726
34.10142223177372,-117.71029667915465
34.10644094212594,-117.70817517913784
34.09995890912557,-117.7095486603242
34.104029304755265,-117.71218583278957
34.10249967408115,-117.71179384371874
34.102525721427355,-117.70704294209561
