latitude,longitude
34.10258592567837,-117.70611741999824
34.09991484957529,-117.70880049379366
34.103719770848706,-117.70734984560858
34.10685765545696,-117.70607146941684
34.10660971622014,-117.71128566921645
34.101542,-117.709005
34.10077060555933,-117.71225474976131
34.10650655232403,-117.7133553413633
34.102721845560524,-117.70756907319482
34.100131964072744,-117.70862983679623
34.10212939703129,-117.71279241174891
34.10383094420273,-117.70342047287198
34.096107,-117.711508
34.1003451273623,-117.70672052364323
34.096107,-117.711508
34.10595738126599,-117.70649924139035
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.103969076797924,-117.70879810508488
34.103885000000005,-117.71221454353392
34.10542698810194,-117.70693933981056
34.10284,-117.705536
34.101542,-117.709005
34.105885747510804,-117.7055683977022
34.104421284705694,-117.704996
34.10191672607958,-117.708291
34.103597303795304,-117.70909656773115
34.10212447430812,-117.70799741271458
34.10103567945527,-117.7143145616669
34.10284,-117.705536
34.10400966408382,-117.70418324054867
34.103128071316014,-117.710832641523
34.10029651080414,-117.70696
34.104988248475145,-117.71330106004878
34.10326001614775,-117.70482023444359
34.10105037000132,-117.70746488994942
34.104536758551944,-117.71431421592088
34.10242314814944,-117.71213458540281
34.10468724958058,-117.70715589018155
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.099996000000004,-117.709234
34.103402174397154,-117.706731
34.099996000000004,-117.71330074248252
34.10238821395452,-117.71444570336563
34.096107,-117.711508
34.10403655405349,-117.70584655839872
34.10460156767118,-117.7103864395945
34.105763,-117.709846
34.09982791978696,-117.71071697700648
34.10061707064659,-117.71082263801755
34.10284,-117.705536
34.10018053013039,-117.709544
34.105032123349076,-117.70695130947531
34.096107,-117.711508
34.10434862812763,-117.71252994578875
34.10312508169334,-117.70725753106295
34.099996000000004,-117.71174620327223
34.103866511854434,-117.70860105535962
34.10387918446859,-117.71219561354052
34.102457703406444,-117.70781
34.102421494305524,-117.70932402145304
34.10499868511168,-117.71385454812557
34.103630240516885,-117.71072949053615
34.10456774546063,-117.709234
34.105195786076735,-117.71110986918043
34.101542,-117.709005
34.102835,-117.710565
34.10102,-117.71013202163198
34.102888706751806,-117.7083418157181
34.1013829418622,-117.71434058268429
34.10450986212865,-117.70571027028177
34.10190407377781,-117.70513108595544
34.101157921872094,-117.70964823703353
34.10284,-117.705536
34.10270964976609,-117.70388155507963
34.10145899245905,-117.70595948274388
34.100694262198786,-117.71368848463827
34.099996000000004,-117.713782
34.09980319508705,-117.70972311937889
34.10646935004348,-117.70909342373977
34.10401223457374,-117.71197358682512
34.10085426386696,-117.70432247312301
34.1012290806716,-117.7079103919623
34.096107,-117.711508
34.103365820912074,-117.70459529083108
34.101795638642116,-117.70370205278108
34.10601824856765,-117.70957829690975
34.101542,-117.709005
34.10077710189425,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10446483307369,-117.7074549503684
34.10470428924115,-117.7120700268717
34.10624110486135,-117.708863464263
34.10105843081832,-117.70793781105226
