latitude,longitude
34.10540032394035,-117.7088027487747
34.10526110205451,-117.70974385712715
34.10571777592782,-117.70362615884581
34.101043909395415,-117.70643562398791
34.10524380393033,-117.70692700923524
34.10124795040006,-117.70672377957665
34.104879502442984,-117.70390382757132
34.10638044272943,-117.70697988867867
34.10532717716493,-117.71117630916059
34.10054014365759,-117.70537735942352
34.10454631088581,-117.7049462057516
34.106013084174755,-117.71113535676959
34.09986678740627,-117.71014828257582
34.1041588317629,-117.70995931665537
34.10192428480852,-117.7095098804922
34.1048836048258,-117.70708581155293
34.10370687930096,-117.70941892755351
34.10545363023248,-117.70366591949806
34.09985367165305,-117.71126032852825
34.10601834443653,-117.70658954063398
34.10645201047637,-117.7137024598551
34.106405596231056,-117.71230762594567
34.09982251074158,-117.70817912168053
34.0999227279773,-117.70433249829243
34.102776646368355,-117.70983032680498
34.10149066235098,-117.70966316673562
34.1000725389171,-117.7109822547249
34.10031128821778,-117.71022170813723
34.10517230452876,-117.71061598411606
34.10562677524852,-117.71015289278726
34.10609467235128,-117.70510959805564
34.10153259682203,-117.71134498362868
34.1041959964897,-117.70548494974564
34.102848780527125,-117.7112778876183
34.10681909376271,-117.71472466433153
34.102018639295885,-117.70803793817905
34.10120325702346,-117.70553059650143
34.10444133010424,-117.711687825913
34.10214854351677,-117.70696614985896
34.10608962364005,-117.70886432695663
34.106263444897614,-117.71190176821429
34.102627267300406,-117.71206365237033
34.10669818484665,-117.71000115704626
34.10611007438417,-117.7096013848213
34.102174066702894,-117.70973192675633
34.10494350111536,-117.7124340754525
34.10500136845369,-117.70822809156371
34.102320556631575,-117.7111618458734
34.100842320630335,-117.70953779388029
34.10437684505281,-117.70684399893965
34.10390839360798,-117.70675601384376
34.10524371247131,-117.70866013666623
34.105243458446004,-117.70792471473997
34.10029214179207,-117.70816867405983
34.10543619039926,-117.71013639359708
34.10325731046912,-117.7080529859988
34.099968472898006,-117.70788210801179
34.1028372366964,-117.7078334419596
34.1011396144476,-117.71292504023043
34.106141321380186,-117.7113311305552
34.1001893902233,-117.7100264939771
34.10172054783312,-117.71134516206212
34.10099468472381,-117.70544584773926
34.102081968298606,-117.71212674695138
34.10558814474844,-117.70957360549991
34.103019695258475,-117.7116282881875
34.10165444703826,-117.70531486842559
34.09977500631065,-117.70796098581863
34.102020311152764,-117.71328796054092
34.10039134849645,-117.70602959110714
34.10251497497166,-117.7081571369479
34.10568941787103,-117.70992971428628
34.10344802269972,-117.70620518355926
34.09999785931917,-117.70672814452595
34.10554383402858,-117.71204623846117
34.10022293108591,-117.70412494242738
34.10350472281872,-117.70376005521146
34.10129913241953,-117.7082966211099
34.105842291194215,-117.70684341707857
34.105234145560864,-117.70999230332374
34.10445114373641,-117.71285689089358
34.10084582606356,-117.71373565024398
34.10208908227156,-117.710081301316
34.101957883777295,-117.71087401630695
34.1063883214704,-117.71071377582801
34.102007904304,-117.70723000914352
34.10607618531737,-117.70579357066494
34.10244056692175,-117.71145600870383
34.10410842912862,-117.7100516256774
34.102479505246585,-117.71082501813062
34.10536155530313,-117.71304382717919
34.102758989638126,-117.71033418171392
34.10261771829398,-117.71238325763882
34.10164206760836,-117.70731509954756
34.100581176559345,-117.70520777492972
34.1016090583518,-117.71163051114864
34.10011423441901,-117.70540455846746
34.09986565748249,-117.71044146213826
34.10454853294076,-117.70748204405263
34.10387432710183,-117.70607395691599
