latitude,longitude
34.09973708387041,-117.70717544321121
34.10198487775307,-117.70799919932863
34.10278545420918,-117.70509735004134
34.10184964116537,-117.70533538570275
34.105763,-117.70862736413883
34.104544156718106,-117.70565140254516
34.10058451449257,-117.71308446774563
34.10284,-117.70644056421412
34.10362676199484,-117.71335278389968
34.09965893857962,-117.71138448237124
34.1008027077606,-117.7060171081678
34.1057614987346,-117.71354649164645
34.10350786584649,-117.70376267928097
34.10680576752496,-117.7070334396217
34.10060252176139,-117.70780522011734
34.10578252271858,-117.71351540788464
34.102407503801146,-117.70927871734226
34.10520515759444,-117.71382406221548
34.104634549560004,-117.71391159664334
34.104991743269075,-117.70668800558455
34.101810165437485,-117.70792834940653
34.104533564887944,-117.71184231536233
34.10204796875404,-117.70930882879013
34.10151978925596,-117.71484141673976
34.102419748775326,-117.70342444288042
34.1016651974732,-117.71094899201675
34.099987034859716,-117.70615428810603
34.10024355228938,-117.71406542717857
34.10458301266412,-117.70924213825353
34.106727649126654,-117.70751326541192
34.1054478337772,-117.70401856401966
34.106412029221744,-117.70688733138286
34.100797308384614,-117.71089851010828
34.105763,-117.709846
34.10274474809375,-117.706106929408
34.10303102833694,-117.70506755645073
34.100768890029165,-117.70586156642871
34.10056284077549,-117.71076207849585
34.10511864931862,-117.71173857589085
34.1032237922528,-117.71091146562267
34.10481387982535,-117.71117922521753
34.09876220093508,-117.711508
34.10613590746887,-117.70807020466931
34.10283592085655,-117.71068469674609
34.104152001081516,-117.71000951354563
34.10314974910009,-117.71486266447715
34.10590623850929,-117.70927638503017
34.106513669336415,-117.70762723307404
34.10052422418836,-117.70579758297953
34.103522646028416,-117.7137342833158
34.102961524902,-117.71474362630902
34.1012362984384,-117.70839346113164
34.099763035808074,-117.70379642534745
34.10191365121832,-117.71155292626355
34.10182282373221,-117.70430076912203
34.1041900013817,-117.70836714963718
34.101464283316275,-117.70667142474781
34.10183743781774,-117.70760395377319
34.10029234280012,-117.71257199506621
34.09962659535077,-117.70920265585147
34.10321657484277,-117.70317752552641
34.1006179985702,-117.70369688914772
34.10452572991649,-117.71296317620278
34.10012012009205,-117.71012924692106
34.105125674836785,-117.7039146550506
34.10264088481697,-117.70791685281276
34.100431067318986,-117.70651456726414
34.10461054775077,-117.71141452255085
34.10252286385147,-117.7132899685273
34.10274059603235,-117.71378091024371
34.10580403688361,-117.7062148641007
34.10450713785615,-117.70894124825159
34.106090058924735,-117.70409062525763
34.10152414619269,-117.70439180337694
34.10478202626904,-117.70690696533723
34.106084271318416,-117.71266516251859
34.10185887798535,-117.70828432828641
34.10113119782064,-117.70493133820672
34.105763,-117.70882856966
34.10195788643722,-117.71425568267199
34.10412908462278,-117.70420463348125
34.10445770922651,-117.70984910474449
34.10594455269134,-117.7045465193188
34.103868319848,-117.71155511682478
34.106781920709935,-117.71298018677531
34.10478087420592,-117.70642319789323
34.10492759307233,-117.71356279156987
34.101457087217646,-117.70972453742071
34.10535502633739,-117.71274123721274
34.10143890252732,-117.71205177963863
34.09750131341126,-117.711508
34.1008187414064,-117.71231843856366
34.10564716205978,-117.70667809367353
34.101657765978736,-117.70562175205352
34.10494297189095,-117.70939840763931
34.09987704378851,-117.70738212631032
34.10658303669814,-117.71211900597854
34.102986277584165,-117.70597151855718
34.106007807366936,-117.70786225632528
34.101542,-117.709005
