latitude,longitude
34.10670921540095,-117.70461364179315
34.10646039120369,-117.70740148593609
34.10029514394002,-117.71330300460791
34.10035079547287,-117.71160264735165
34.102643277327196,-117.70439737921893
34.10262446111084,-117.71441645873264
34.10453940234166,-117.7066976324213
34.10684005273064,-117.71172719713488
34.105590997420435,-117.70731515587872
34.10359096414929,-117.70892287688756
34.101592222019256,-117.70869660397081
34.10211901273062,-117.7041986998357
34.1019834374117,-117.70831684696677
34.10687364460766,-117.71031658798849
34.10590184791982,-117.7046652191093
34.102368154330925,-117.70990823342878
34.10156953552691,-117.70454510096825
34.1002334020544,-117.70402479756636
34.10275389260844,-117.70795605607114
34.10613155359352,-117.70782345044303
34.10665784946133,-117.70706237548464
34.10089901026981,-117.70350245206052
34.103278259499675,-117.70689166530356
34.105580774831104,-117.70439039877897
34.10304614221368,-117.71400666473333
34.10342598640806,-117.70906074804293
34.1001881378973,-117.7116694031225
34.10515493279272,-117.70624159781595
34.104706158932125,-117.7056411486319
34.10152188825016,-117.70532632378008
34.100127510320284,-117.71440015156166
34.099902307301065,-117.71009316065927
34.10186919535016,-117.7086337307804
34.10152827990602,-117.70961510698267
34.106854453300514,-117.7074599413759
34.10659209888278,-117.70812400964269
34.10313393683403,-117.70935231494403
34.10036698996615,-117.7104957084525
34.103516444897224,-117.70579281405843
34.10486997045962,-117.70814287735922
34.1001484085398,-117.7100232866318
34.102352754564734,-117.7081562530063
34.10243884549317,-117.70720157979069
34.10653375569777,-117.71136758992579
34.10419565417141,-117.70940082250983
34.103137346174755,-117.70944957623082
34.102952999308584,-117.70422807832276
34.10193245154213,-117.70460534343727
34.1040848065283,-117.70786649915003
34.103814904346706,-117.70341539500518
34.100141791402315,-117.70535737354149
34.10226644228221,-117.71215567300071
34.10627337761659,-117.70704403642787
34.10148146980784,-117.70856081458464
34.1040983616281,-117.70768270452727
34.10469855075353,-117.71098296654858
34.10095816085619,-117.70803150809991
34.10491435383908,-117.70769575894421
34.099964131065576,-117.71384279466162
34.102739416314,-117.70926638807943
34.10597027332817,-117.71140578457782
34.10198406841563,-117.71373700617445
34.10472236294629,-117.71334980012558
34.10542965484941,-117.71166161345148
34.10496446460983,-117.70946792250572
34.10587210963273,-117.70939821028611
34.10060060054935,-117.70881046097462
34.102695955716605,-117.71382490679699
34.105000946090165,-117.70758743334146
34.101936347831256,-117.70861802411862
34.10655611110803,-117.70728680602232
34.101417618159466,-117.7061558521523
34.10494926503171,-117.70653964367614
34.10213905166669,-117.70594979229558
34.10456451217429,-117.71449287517214
34.10200557657273,-117.70460221651228
34.099828447575305,-117.71232332034009
34.10548135190812,-117.71296067503205
34.10441330306275,-117.71453916471187
34.10180624032756,-117.70868307636236
34.10007732570642,-117.71226019729336
34.10337656123857,-117.70686256577189
34.10082264242343,-117.7031876170524
34.10131707986904,-117.71395985549319
34.10237846888129,-117.70784683912443
34.101940719991795,-117.71396421515985
34.105929425573066,-117.70729053495175
34.10614105056698,-117.71265832193913
34.10109437387554,-117.71044623525269
34.105266052591844,-117.70915939776891
34.1001307911271,-117.7077294869301
34.105453586394965,-117.7052586181369
34.102308121479766,-117.7094560151971
34.100815260519326,-117.70720624264183
34.10042079510273,-117.71167827666659
34.105058400897384,-117.71056201435673
34.105901507658515,-117.70436885014125
34.10618995542379,-117.7082041684855
34.10560132644877,-117.71192573969176
34.10451246730065,-117.70813013013357
