latitude,longitude
34.10208457529362,-117.71105281569758
34.10518611441656,-117.71017153028906
34.10512932278071,-117.70969392509869
34.10048705016334,-117.70327221588357
34.103529322811724,-117.71075235243062
34.102974308901025,-117.70880539345032
34.10064022292956,-117.70841455947699
34.10017244345614,-117.71178615489471
34.10465124971834,-117.7134640606309
34.10288341248326,-117.7127203126965
34.10628293447481,-117.70975983378628
34.09983564720872,-117.70381492527294
34.10378257108637,-117.70854830800776
34.10045782948334,-117.70559944633249
34.105918642300196,-117.709175568902
34.10340897341165,-117.70950980130489
34.100361888902775,-117.71273047723776
34.10517686880043,-117.7037311281305
34.10479665335269,-117.7032803137298
34.10299217071306,-117.71099382710574
34.10178131949076,-117.7100385597949
34.105665970646264,-117.71249134194356
34.10456675911947,-117.70848311699217
34.10508280384776,-117.70630309901739
34.103621914687004,-117.7064282298746
34.105758645724755,-117.7114771272588
34.10104203281474,-117.70460221623884
34.103104963435484,-117.70681961897654
34.102484262227215,-117.71253639618486
34.09972917917759,-117.70876975946135
34.10418525521799,-117.70454944151204
34.10154571318018,-117.71080375151782
34.1067113377103,-117.7083342695556
34.103680344789176,-117.7065261196146
34.105244452066216,-117.70829774581935
34.099945277959335,-117.70408215575264
34.10268055328082,-117.70911196083615
34.10019859027528,-117.70535210180873
34.1023766734871,-117.71356136628195
34.10390912662535,-117.70794995599856
34.10204034859098,-117.70598498237216
34.10549227779591,-117.71122537233803
34.10291491345658,-117.70799559874717
34.10134266181247,-117.71026331928073
34.10553767100503,-117.70654967293065
34.102149299607504,-117.70978147236478
34.103558208673626,-117.71252293213286
34.10604100393682,-117.70854872244408
34.102490750154296,-117.71063514337631
34.10391665413455,-117.70528410808602
34.1013764671542,-117.71144928406954
34.105455651127414,-117.71077082057293
34.10154667650362,-117.7103582451888
34.1035491012641,-117.71194772227287
34.10387785266604,-117.70936304860098
34.10471870434735,-117.70927065560014
34.1037927769198,-117.70906401523268
34.105176040667935,-117.70585844714635
34.10558361618529,-117.70747873828273
34.10223071902276,-117.70573526728744
34.10681495030587,-117.70646925607403
34.103523545275124,-117.71149137210904
34.10293978834335,-117.70836615287243
34.10261272868809,-117.70830221317922
34.10046099633123,-117.70524238464108
34.10433901158763,-117.70604184609242
34.103359069998376,-117.70506969908521
34.10189117440738,-117.71286243746597
34.10307697343587,-117.71488592526728
34.10347857784448,-117.70886700969201
34.10210102162252,-117.70996868522201
34.09988695916449,-117.71069996888257
34.10643079704693,-117.70843432797501
34.10624595234733,-117.7120180665118
34.10394795187729,-117.71194600608641
34.103519546643824,-117.71010526350646
34.10412752651723,-117.70961562169397
34.10053517919861,-117.71013981290356
34.10005155647471,-117.70927793165365
34.10358171826235,-117.71082576444063
34.10209719879076,-117.70748178251111
34.10151346505321,-117.70687406703874
34.10434598357312,-117.71067351167764
34.10185950726307,-117.71398113327237
34.106126239924265,-117.71064582739822
34.10138895029117,-117.71014986554702
34.10040069392152,-117.70806162220234
34.10075342014628,-117.70781999971146
34.10057798777814,-117.71352178870262
34.1010571183186,-117.70938894198807
34.10207909819863,-117.70756780197758
34.10153743382362,-117.7147114431082
34.100910311644355,-117.70712277408012
34.0996559534977,-117.7122745657623
34.10421502298841,-117.70571735084133
34.09990444684364,-117.70785724618749
34.10266261514621,-117.70817644094035
34.10234818339505,-117.70731756761906
34.103742992901125,-117.7067428137219
34.1029276002284,-117.70973192612482
