latitude,longitude
34.10469264350041,-117.70390951707697
34.105261638059005,-117.7045758885594
34.099797218224644,-117.70725336282003
34.10524638765051,-117.70817833693027
34.106576558270376,-117.71088689924187
34.09962976139128,-117.70889307989101
34.106662144575346,-117.710592349217
34.102555233526196,-117.71087461385325
34.10145296284104,-117.71134252907335
34.10261672079587,-117.71165284900114
34.105092997332015,-117.70891796916221
34.10278358097355,-117.70379048759472
34.10514809898901,-117.70927002651165
34.104212393003245,-117.71239580502447
34.10608993255832,-117.70879801689863
34.10111056478626,-117.70820786111796
34.10418564471303,-117.70855540746572
34.10460692858295,-117.70739593190272
34.10220444440798,-117.70798498915
34.10094610385344,-117.71069404530363
34.10238119221716,-117.70797568588948
34.106830494902105,-117.71284638698825
34.104469278084004,-117.71029169415135
34.1058413742578,-117.70678478460661
34.100949784707716,-117.71131577095848
34.10458022908993,-117.71245909289652
34.10020203345812,-117.71087304860524
34.10263882777905,-117.7122008414459
34.10327865340948,-117.7109428936003
34.10089119788327,-117.70928438032806
34.105851021473654,-117.71332080178246
34.10556771165895,-117.70882621357397
34.10014875459234,-117.70904490287899
34.10012956742467,-117.7136410850119
34.10022393940304,-117.70639066684885
34.104097940249034,-117.70874716022904
34.10266364775045,-117.70434155154248
34.10098031565602,-117.7058541142893
34.09993930490053,-117.71356256302886
34.102193262418595,-117.71056149456325
34.106482097146575,-117.71366173531985
34.10442453364575,-117.71008267626611
34.10531999001625,-117.70674556772802
34.10401086201396,-117.71234495054992
34.10241656276353,-117.7048384469034
34.10618332872218,-117.71074135033845
34.10516967595173,-117.7073349672076
34.10445519937847,-117.70563653091827
34.1022662423749,-117.71175238237804
34.105253127886016,-117.71123600721708
34.10176646159516,-117.7061634852807
34.10151342104827,-117.71245821596759
34.10553225681712,-117.71342969707443
34.103919145381774,-117.71321596967397
34.102299540456805,-117.70825704318902
34.10015747570478,-117.71079366334911
34.10357577424275,-117.71379313162026
34.10100564424981,-117.70339122612086
34.10442630670393,-117.70374633269827
34.10283892754452,-117.7128678481666
34.10369184386647,-117.7129541226848
34.104553558481555,-117.71057285829416
34.10010813558375,-117.70488653034944
34.10022992744737,-117.70399415532631
34.102660816181306,-117.70729640424271
34.10276434336536,-117.7101994115836
34.100249771762414,-117.70773217298209
34.10276421915887,-117.7061865794737
34.10391003119869,-117.71233694456932
34.1034194956204,-117.71446963567846
34.100764750993,-117.70744766554608
34.10098313010123,-117.70860966393326
34.10274850856109,-117.71297063828038
34.10176295178438,-117.7074971124368
34.10367684565633,-117.70590137108364
34.10541760328013,-117.71233577277377
34.10448614562285,-117.71396669762858
34.10086320838036,-117.70734686742325
34.102342228742074,-117.71293183609252
34.10239690207828,-117.70657021786758
34.103511876826175,-117.71111062168033
34.10207627992918,-117.7083918698527
34.102447857099285,-117.71046014958662
34.10431955461716,-117.70655371573447
34.10559061828559,-117.71296604054903
34.10152726037452,-117.70912932607527
34.106468495197724,-117.70653533182782
34.10142250303336,-117.71036563919382
34.10634752179964,-117.714007259
34.10150043847458,-117.70500063640934
34.10082905089977,-117.70832523411661
34.099978349636444,-117.7087558865824
34.10248686702267,-117.7045117200861
34.1025896668546,-117.70397625528162
34.10654333384325,-117.70851868766275
34.0996753661177,-117.71486523849705
34.103646619860264,-117.71026240844832
34.102069106853165,-117.70998564605718
34.09990873368168,-117.70617275128464
34.10569581313807,-117.70815278231352
