latitude,longitude
34.10528692109909,-117.70700823829202
34.10520986732134,-117.70743744714554
34.10095832652031,-117.70956971098809
34.10031325211096,-117.70565764640185
34.100385759647665,-117.71193459494175
34.10003637566138,-117.71337465403603
34.10387762341396,-117.70833070999895
34.101950102363766,-117.70770136983555
34.10262767669343,-117.70515331749507
34.10115068509544,-117.708630147679
34.10613157494221,-117.71030448426501
34.10222534283557,-117.70803297869197
34.101955148520496,-117.70862211582893
34.10397916633465,-117.71118173458811
34.10099113424326,-117.71193225299221
34.100677822775694,-117.71150179485802
34.106253394900534,-117.7092471548422
34.10191571031249,-117.70625428171904
34.10244660176124,-117.71175151995695
34.10261876803758,-117.70856358802168
34.1060532040911,-117.71025246276477
34.1054623360072,-117.70727939102315
34.104054564278464,-117.70436165694476
34.101015212040664,-117.71358715695824
34.10012944590499,-117.70839425158951
34.10126003026343,-117.70584618628283
34.10186738087413,-117.70676264085637
34.10604970480726,-117.71168391921894
34.102430932974954,-117.7046504846388
34.101793707045935,-117.70589843316442
34.105054959957684,-117.70660505249356
34.100355111197715,-117.71409922578766
34.105115410138566,-117.70917696496527
34.104844058759674,-117.71380439911431
34.10534249979755,-117.70578919926233
34.10324709572885,-117.70909259321847
34.10436474049921,-117.70995397292697
34.10637460465986,-117.70910860690556
34.10498901016226,-117.70468171105496
34.10662635896341,-117.71189162100717
34.10608823973918,-117.70864291281322
34.10285126261275,-117.70440695973475
34.105911167963235,-117.7087927757405
34.10565128727966,-117.71265771834106
34.10586229011791,-117.7061078283942
34.10241550784343,-117.7104308719768
34.1052525935988,-117.71206434034858
34.09975533223146,-117.70965686283202
34.10680338951236,-117.70835482020182
34.105248099875894,-117.70933933463262
34.10527547039329,-117.70554998435527
34.102142198417596,-117.71074622158426
34.10223629606065,-117.71392998680399
34.10516575485431,-117.70614095099697
34.10533267793403,-117.71153313677489
34.10438822376382,-117.71165656917702
34.10137153997287,-117.7084894622505
34.10227641269912,-117.71196705316677
34.102861418050885,-117.7063873682045
34.10660682286818,-117.70748309226636
34.100549391907364,-117.70970555255238
34.10322001559058,-117.71266795488191
34.10655526848811,-117.71255051694129
34.10578792180679,-117.70963874644022
34.10202609093108,-117.70507057604833
34.10103436237354,-117.7113050914365
34.10566254166991,-117.71004223240953
34.10151132495463,-117.71157261728733
34.10391571761397,-117.70629408389073
34.10404969844911,-117.713551671119
34.10098578192047,-117.71047591304927
34.104611933484456,-117.71049742893344
34.10364346121725,-117.7102127909419
34.101154632546,-117.70909795226754
34.10663816782753,-117.70911132673628
34.10352075684729,-117.7050679588489
34.10611841009392,-117.70740054831765
34.10175685871868,-117.70859620153402
34.106548235473525,-117.711680458736
34.10686174567554,-117.70931270992216
34.10491219565009,-117.70609269563016
34.10369575353449,-117.71182650498177
34.10603888300652,-117.71328561847824
34.102595844525254,-117.70564366448109
34.09972400046993,-117.70481587752182
34.10239085354674,-117.71230916603845
34.106290309134025,-117.71021910532288
34.105866658840206,-117.70324569692136
34.10571446601467,-117.70575024947787
34.10351312960512,-117.70585093794347
34.103713147915826,-117.70733581902518
34.105606529490636,-117.70773292727253
34.09969298755199,-117.70926083043409
34.10424025806087,-117.7137574154088
34.10330946421687,-117.70849914442086
34.10163857817299,-117.70874143363507
34.10084245302766,-117.70669066182518
34.1058733028234,-117.71299859898268
34.10062048706437,-117.71244202480983
34.10245598201922,-117.7086299303085
