latitude,longitude
34.1067283013753,-117.70887880298105
34.10190089693363,-117.71339331890738
34.10440842248483,-117.7122807897619
34.10377241250573,-117.70560825063333
34.100714848480926,-117.70810802065938
34.10570823083944,-117.70901421172796
34.105450319157775,-117.708102484506
34.09986326147487,-117.7084371601999
34.10543139157111,-117.70917242388029
34.10542862294296,-117.70595250488914
34.1065235044673,-117.71072719775552
34.10189373886154,-117.70671207197026
34.101253093722825,-117.7073507544704
34.100535916891424,-117.70773286332674
34.10106128597308,-117.7099192603118
34.10180032599317,-117.71041583387795
34.10309966045956,-117.7145379574607
34.106452843194205,-117.7119809354855
34.103401737317085,-117.70595068594294
34.10604541462307,-117.71452857828139
34.100843345139914,-117.71170509609036
34.106258701352175,-117.70822582506099
34.10667724853852,-117.70691750027028
34.09998389702228,-117.70752411123317
34.10346339304171,-117.70848881836432
34.103795289907765,-117.7077444155988
34.10434695728022,-117.71090997807076
34.102798018426455,-117.70847672866658
34.10150564208439,-117.7096651589606
34.10471742921403,-117.70590208985662
34.10583868682832,-117.70379926365574
34.10407781427167,-117.70924126882208
34.10459996657483,-117.71063048005226
34.103126769712794,-117.71270862715461
34.1023673498389,-117.7102101967783
34.10290525267908,-117.7127311678705
34.10311647059689,-117.7033842450071
34.10521834294612,-117.70687164964913
34.10500800494762,-117.7093918640291
34.10009989084999,-117.70978034951959
34.10285675944975,-117.70867805939794
34.10358946125992,-117.70825310265647
34.10071041495372,-117.70485881793299
34.10119833062409,-117.70830919028603
34.099950758729236,-117.70881880164019
34.1031420514659,-117.71169399890107
34.099608153896824,-117.71257925485581
34.103624032891005,-117.71003615088534
34.10556546734896,-117.70937743326455
34.10545935504023,-117.71449253564961
34.100242534048945,-117.70425132102544
34.106791165971664,-117.71359120950129
34.10476715441082,-117.7061751097474
34.101167042631054,-117.705611166924
34.104516683435804,-117.71198883974466
34.10252960377508,-117.70996257432283
34.10650418310953,-117.71397606626155
34.10141162650356,-117.71067834329726
34.103751612462915,-117.709181037008
34.10651081443756,-117.7105654798507
34.104755536645015,-117.70480440222802
34.10597303561779,-117.71399023244099
34.1010740109082,-117.70907393655465
34.104314903893595,-117.71073119325067
34.10175284424837,-117.70669057487879
34.10182305466251,-117.70450726483642
34.100589784212595,-117.70587359403353
34.104453388606494,-117.70893665064376
34.10534853124426,-117.71152200142902
34.10043824866039,-117.71178760660675
34.10033253025909,-117.71290249001203
34.10471630494928,-117.70821240608373
34.10556631748295,-117.70813754991123
34.106867705969556,-117.70377197951997
34.101217872755875,-117.71302437253168
34.101347310531324,-117.70572221325361
34.105779726021915,-117.70617018628828
34.10348351378119,-117.70820659415804
34.10049152099928,-117.71368757505476
34.10529407872233,-117.71167792365169
34.10305858558314,-117.71185846612924
34.10391555428441,-117.70883266896499
34.10244658929262,-117.70749050983945
34.10417516320611,-117.71296907887776
34.1005022835564,-117.70727272370343
34.102937333086935,-117.70823007396882
34.10609608899138,-117.70894639526456
34.105691799830396,-117.70948787102611
34.105584553258616,-117.71039128103854
34.10464215494585,-117.71058403035202
34.10322363933224,-117.71426059347515
34.10320804878219,-117.71024192573618
34.10653333017551,-117.7067637713393
34.104466229581604,-117.71251199777754
34.1046352399586,-117.71488280862197
34.10449003248545,-117.71058605123895
34.10284186211188,-117.71098880001236
34.10261023329517,-117.70644617070033
34.09992666585568,-117.70756347383193
34.10557425503774,-117.71195605042803
