latitude,longitude
34.104610750345906,-117.70512585974727
34.10139558312522,-117.70671549201776
34.10421408276208,-117.70535481715697
34.102606330278434,-117.71364697177219
34.0998147986307,-117.71099260895834
34.10121635250852,-117.70453899944229
34.10367894176812,-117.71202616618527
34.10648324444842,-117.71067808020013
34.10047048897778,-117.70494452641
34.101150568462586,-117.70317441452832
34.10235033282404,-117.71217610074882
34.10248199021876,-117.7111221292217
34.099784767665625,-117.70697037770931
34.10580436640835,-117.70791579630071
34.10215712958032,-117.71347415750957
34.1053142532056,-117.70671036198743
34.10015914163469,-117.70672525123622
34.10243640173568,-117.71214587241934
34.099771687951204,-117.71278318960701
34.099717480887776,-117.71212291213374
34.10485411752542,-117.70911786526722
34.102638029567444,-117.70335612227525
34.103970017081,-117.70666851984797
34.10510197223486,-117.70959577425245
34.10531749306929,-117.71205663589953
34.104860131264296,-117.70783001809035
34.10188442637812,-117.70876784657618
34.10244331322041,-117.70801690728958
34.10376855855018,-117.71033368881086
34.10275339786313,-117.70793556514325
34.10657070256262,-117.71163319264835
34.10505415047105,-117.7148914071472
34.10211828987082,-117.70615293293191
34.10383292352005,-117.70787401244327
34.10436665958493,-117.70349710297157
34.09960639501366,-117.7113436272283
34.104332995499966,-117.71305112563745
34.105228278277636,-117.71424468128582
34.105075524794636,-117.70411811957275
34.10381534713735,-117.7142201360182
34.10079324826983,-117.70790078877202
34.105538802978685,-117.70478777348164
34.106589492635166,-117.71123153296492
34.10196875505947,-117.70931130157146
34.099972315546644,-117.7116424311939
34.10030863815577,-117.70815455530871
34.099697271846004,-117.71331175254954
34.09970920523134,-117.71171683468486
34.103009889740385,-117.70815312588066
34.10686782775686,-117.7032803800218
34.10395221465603,-117.70423847581141
34.104815934883334,-117.70827604989402
34.10049706246785,-117.70831875747079
34.10462959264638,-117.71214461057349
34.101594314085986,-117.70407750229518
34.10088554330128,-117.70548340569522
34.102498930356724,-117.71031923262566
34.106225805030554,-117.70478648146141
34.10323828620024,-117.7109024827134
34.10533984583329,-117.70441633556135
34.103441619778216,-117.70432213928333
34.104289512724726,-117.71293198067113
34.10659913880383,-117.7067841075788
34.103660277434756,-117.71474802934281
34.10012326121459,-117.70315804482019
34.104526554071235,-117.71427434322867
34.10334952499703,-117.70828190098109
34.10411914954507,-117.70689259113888
34.10502485040685,-117.70598692407582
34.10280297478281,-117.70908214749346
34.10038268730297,-117.70770984765427
34.10120568246954,-117.7083018561714
34.10178491005247,-117.71203605501984
34.10344471689822,-117.70893558120694
34.10568866489529,-117.70900089957594
34.10574192393893,-117.70467923731928
34.10254219395659,-117.71431912132688
34.10574070226333,-117.71088496764011
34.10258542664595,-117.71065532674142
34.10504078468613,-117.71111771860615
34.10232159298013,-117.70978591845153
34.10265020490759,-117.71041849275647
34.10179601820214,-117.70471464299783
34.1048477001187,-117.71066047054015
34.10554794633523,-117.71015577083352
34.09999787956115,-117.70958045539152
34.10493469734128,-117.71296295511952
34.102600758030235,-117.70529545012701
34.10226553313926,-117.71167541771567
34.10591073297394,-117.71120472116202
34.10607318013096,-117.71339255065935
34.10036467749512,-117.70789231007603
34.105375485430436,-117.70678483313655
34.09971911963699,-117.7079194375522
34.10292946568564,-117.70846043520118
34.10616334706469,-117.71268202415783
34.10449877606874,-117.70929317969959
34.104199419305345,-117.71261694589401
34.10653765477226,-117.70835342256186
34.103483816587676,-117.71008576043884
