latitude,longitude
34.104479446131315,-117.70779410848554
34.10198496235239,-117.70402942414219
34.10260380549782,-117.70519611586643
34.10450999305582,-117.70618507901845
34.10256689283102,-117.70635509337602
34.099945746221245,-117.70467230440089
34.10105384775312,-117.70996281756075
34.10164836717367,-117.71061932519686
34.10260512580571,-117.70900118308617
34.103029604959524,-117.71117634833318
34.102157792508024,-117.70741383356007
34.10583854778002,-117.70520098386241
34.10190553853512,-117.70510023541964
34.10376592057379,-117.70945544299369
34.102558618888835,-117.70614319829079
34.1026673337034,-117.7127567954321
34.10229210543228,-117.70843816173183
34.10343134176004,-117.70643908601666
34.10393386607992,-117.71127766790123
34.10259546657384,-117.7054986502407
34.1025109148642,-117.71023725053955
34.103801490571314,-117.712306586568
34.10157349104898,-117.71168096216464
34.10380273396659,-117.70854720711583
34.104842207142596,-117.71099541250237
34.10300927346545,-117.71016162375537
34.100733712306344,-117.70481684621323
34.10423234252543,-117.71335471089253
34.10409788340668,-117.70864269852602
34.1025105857664,-117.70845121229651
34.099928996582115,-117.70371098165934
34.10583884762468,-117.70860916948766
34.10155983535174,-117.71013635885963
34.10147529413254,-117.7119684165846
34.10686991738767,-117.71129830705776
34.1050711514569,-117.70388542595921
34.101821978642754,-117.71159923939723
34.10022266533371,-117.7088639003575
34.106195297524124,-117.70687766336157
34.10033418771618,-117.70611664523743
34.10291045821764,-117.71122650395917
34.10555642410152,-117.70976128861905
34.104386250782504,-117.70784371062416
34.102036700723694,-117.70746076488395
34.10067253860196,-117.71388081476611
34.106341376949175,-117.70816336420913
34.100478307815806,-117.70398065018092
34.10484197611926,-117.70464056938975
34.103501778080656,-117.71013363980329
34.10455844780288,-117.70813834783584
34.102174302661396,-117.70925902129771
34.09979752351435,-117.71284521164597
34.10233398182257,-117.71464231169759
34.10001753845167,-117.7112806176529
34.10120626281022,-117.7080574627497
34.10018679304923,-117.70771244240512
34.10270472609863,-117.70631774542271
34.10338756425739,-117.70882534502738
34.10558891562172,-117.70632985838391
34.10310072422727,-117.70729788032588
34.10062711040426,-117.7082173280505
34.10658555575191,-117.7098936815264
34.10118341682376,-117.70437247897517
34.10091698507483,-117.71300292353993
34.102320036126116,-117.71078393281518
34.104821030743175,-117.70433720266118
34.10104462936498,-117.70962317877839
34.10018355756205,-117.71042106116647
34.100408178050415,-117.71185052066384
34.104655760283734,-117.70897327696095
34.10616129690851,-117.7136064756905
34.10008804459178,-117.70592918364312
34.10624980100673,-117.71327566934117
34.10501921300098,-117.70904184278457
34.105467004825954,-117.71249997651537
34.100781216505965,-117.71457163484929
34.1029377678788,-117.70843794018457
34.10151752023125,-117.70944963169921
34.102690422479924,-117.71218622506427
34.101958926957806,-117.70898656317283
34.1038214614852,-117.70328010007539
34.10374552561763,-117.70827754485474
34.10230987557684,-117.70932680089184
34.103500129348284,-117.70454346832284
34.10480809305112,-117.7052314991429
34.09973351611568,-117.7135999064535
34.10397547733292,-117.71225628573514
34.099845985685405,-117.70422908465899
34.10315163170636,-117.70919556222735
34.10161505214313,-117.7101424625581
34.09994906677148,-117.70949288574535
34.10475287708731,-117.71230139112711
34.102001440542516,-117.70883290866774
34.09961148333785,-117.71428179034199
34.10634080299951,-117.70870404468113
34.10294002180954,-117.70586124645999
34.10496950659286,-117.70855398973063
34.10408292035451,-117.70953909479698
34.105484532564596,-117.70966436172255
34.10330363655277,-117.70841506416424
