latitude,longitude
34.10316000433027,-117.71327512990389
34.100755241297975,-117.71445793479225
34.10022079933098,-117.70683890645763
34.10395125710455,-117.70796861154942
34.103531256219256,-117.7118782906369
34.10425054136666,-117.71180508765025
34.10161354945566,-117.7057483730938
34.10459353118896,-117.70423452206386
34.10470180648759,-117.70366679210812
34.09982754417841,-117.70630127678123
34.104535063909424,-117.70900853875295
34.10365456493299,-117.70923412111938
34.1048708016705,-117.71388893552093
34.105665572195804,-117.70634477769585
34.10271039257287,-117.70975869482916
34.103028273249556,-117.71140825043055
34.10221956705333,-117.70617327393937
34.10496197050671,-117.70657672466369
34.10490201971954,-117.70503087173054
34.102829742128655,-117.70556399431206
34.10022192504095,-117.70496220861124
34.10575285704025,-117.70976832686947
34.10261089017216,-117.71086134117677
34.10102569673279,-117.708443435641
34.10523508452547,-117.70372159354324
34.103977714396,-117.7046411466887
34.106247077516116,-117.70990109300803
34.104486909826775,-117.71058147922771
34.10116916841281,-117.71128528423982
34.10405498748954,-117.70998431802646
34.10291640966212,-117.71297437863018
34.09997627418155,-117.70564006955729
34.10262102838803,-117.71272441963498
34.105131168099476,-117.7061050593345
34.106338425042544,-117.7125524696625
34.10462238445887,-117.70404382663068
34.1039589606685,-117.70532165366468
34.105345473633946,-117.71243283556203
34.10508265596549,-117.70497550021841
34.102905163335954,-117.70398685940069
34.10185985452529,-117.70424029732327
34.10423847735966,-117.71011367510096
34.10657721125879,-117.71371946459948
34.10674511563377,-117.7047797858793
34.102421270810886,-117.70863129401526
34.10350256933859,-117.70316005079572
34.105103510301404,-117.71148235213936
34.106100016468886,-117.71029097326546
34.10528007609544,-117.7091337943699
34.10331807786432,-117.70752545516712
34.1045736917441,-117.71391601238655
34.105124070491705,-117.7144936644191
34.10232831256365,-117.70916891210099
34.103499295108506,-117.7096613009604
34.10473776648058,-117.70963032779152
34.10361788959063,-117.70713729112921
34.100585117949024,-117.7138931195466
34.10091883816015,-117.71097864534049
34.10336253693026,-117.71112242385006
34.10608028418917,-117.70560625694249
34.10620362389251,-117.70967814332712
34.105848940040865,-117.70540555897333
34.101532817776885,-117.71246703416683
34.10279612891535,-117.70536854628895
34.10367290365244,-117.7115217747661
34.10492392751815,-117.70897638525325
34.10447450944324,-117.70867643892295
34.10284845927025,-117.7109108232235
34.09961466575818,-117.70686905210923
34.10211296573478,-117.70996947829016
34.101305120684614,-117.70715723064498
34.10277035889919,-117.71080464774037
34.10475022191615,-117.70369209940712
34.10027769717314,-117.71311488548629
34.10323197178655,-117.7139514872146
34.100066969969745,-117.70604642247535
34.103091400377956,-117.70624259478636
34.102699607930596,-117.7142070467583
34.10364311609155,-117.70855525413492
34.101151066087624,-117.70360389853602
34.101164749203576,-117.70946702873518
34.10458416540315,-117.7098211589589
34.10437945952683,-117.71326428865547
34.10045624871916,-117.70477554698553
34.10636092349971,-117.71125868772863
34.10342008736931,-117.70658017952792
34.10644103738282,-117.70651213478756
34.101208103194374,-117.70966218266037
34.10300230740052,-117.71289409732945
34.10499252145623,-117.71443135495137
34.105703113346514,-117.70637728163786
34.10051995944387,-117.70897515033315
34.10431747382831,-117.7132773402371
34.10431663020066,-117.70511003048522
34.104790307341865,-117.70862232801339
34.102276694086136,-117.70556635445
34.104926321872306,-117.70597083045497
34.10166762122613,-117.71174030044895
34.103402748002516,-117.70960828444429
34.10347154305733,-117.70453480956553
