latitude,longitude
34.104938830786665,-117.71011324075106
34.10234098098224,-117.71138405906939
34.10188724437934,-117.71052260493582
34.099721079724205,-117.7074885515267
34.10676623148379,-117.71462003921597
34.106248128522076,-117.70815131581936
34.10437664316568,-117.71092472667807
34.101047061820346,-117.70947723475628
34.106708567815076,-117.70505278092317
34.1011207679478,-117.70399230192206
34.10386106483339,-117.71019658046622
34.10467482084553,-117.71112456090903
34.10387349394755,-117.71309013120447
34.10662377063726,-117.71231830394498
34.103197750442256,-117.70920931040912
34.10297128553204,-117.70923132214978
34.1027175018987,-117.70945522711212
34.10273527874075,-117.71405494369527
34.10564862465808,-117.71164586314012
34.10062216400088,-117.71227104112674
34.10308060453865,-117.7082786516403
34.10232210233257,-117.7066122464908
34.10360623937417,-117.70634321480838
34.105302971522825,-117.70469196006023
34.100591867859364,-117.7123659437545
34.100784068385344,-117.71417849883653
34.104876024572526,-117.70750245778437
34.1015268007298,-117.71102088286602
34.10146506507665,-117.70990934984265
34.10316453152282,-117.70573022892522
34.10104323724723,-117.71027790890717
34.10025935345413,-117.70829904989911
34.1051326434637,-117.70525486667086
34.10623158967374,-117.70484766843381
34.10471759053759,-117.7101250630048
34.10435277520577,-117.70604449194373
34.10615283239749,-117.70815496573425
34.10362068871215,-117.70777223543837
34.105516378292094,-117.70661289498162
34.10525086165593,-117.70417064360494
34.100826563134845,-117.71275088848027
34.105629714178534,-117.70872621164709
34.10060303354321,-117.70770006547035
34.10180812642225,-117.70728306348774
34.10618844805672,-117.70931126639226
34.101085719732765,-117.70831208685546
34.105068983557295,-117.70941328909686
34.10657496586495,-117.7070307105532
34.10335801659273,-117.70479657220808
34.10262929414328,-117.70481797368497
34.10109413904118,-117.70751039309313
34.10110027228366,-117.71307609647317
34.10003842136793,-117.70677094704877
34.10635932921876,-117.71179780206303
34.102413192942535,-117.7103416485002
34.10238499080588,-117.70413093553717
34.10112943415243,-117.71068749715816
34.102682833329496,-117.71176751810513
34.09999061186962,-117.70832067600254
34.10087226817224,-117.7148129430819
34.10431828947736,-117.70911990068956
34.103968175253556,-117.70822787182671
34.10553736093518,-117.7069075369539
34.106319728511465,-117.70912186852016
34.102181897251256,-117.71001265630201
34.10622222323248,-117.71246091192687
34.10410207196021,-117.71225170143236
34.103709857028136,-117.71451284106746
34.10517973003627,-117.706897714486
34.10436363030743,-117.71317163402352
34.10575985448439,-117.70554918749674
34.10548299567755,-117.71288041789303
34.10535298374833,-117.70584801990978
34.10366129340584,-117.70953612008545
34.10057289300663,-117.70760570077103
34.10657427745251,-117.70751750615248
34.105010839126265,-117.70772880247891
34.10295621388691,-117.71140349041185
34.10178216666409,-117.70970674787443
34.101309607246016,-117.70960271952266
34.10441579774277,-117.70937354725511
34.10537268219976,-117.70778362424727
34.10498810797234,-117.70686528278294
34.100285736637076,-117.71262225000861
34.104818975131465,-117.70839886470873
34.105412258318566,-117.7118225097534
34.104641730809774,-117.71404624623302
34.10075330255906,-117.71214698820881
34.10252352635718,-117.71472683575672
34.10492555972466,-117.70392011138476
34.10141408322572,-117.7147893551055
34.10644189087375,-117.70706869564438
34.10179414353544,-117.71417589380366
34.10650180829123,-117.70349121785468
34.10323286657854,-117.71013985384153
34.104907836456306,-117.70942483694796
34.10169423302752,-117.713694104213
34.10204919565003,-117.70711565769818
34.10627971356469,-117.70941620547696
34.10057364974619,-117.70384998802507
