latitude,longitude
34.10182546297261,-117.71011811099659
34.106874889931156,-117.70715004241148
34.101232222554806,-117.71022178138216
34.10080354660283,-117.70655844833517
34.106691815615584,-117.70915895472365
34.10042843754271,-117.7082513314735
34.10428977422181,-117.70755708316184
34.102449088774144,-117.70577975773041
34.10101291049381,-117.7120963262454
34.10362473950566,-117.70416491031051
34.103011442270144,-117.71160576079147
34.10207197283746,-117.71305376122595
34.10412732438499,-117.71058900715056
34.10524243297783,-117.70595195436324
34.10292665546341,-117.70881737002689
34.09979344697135,-117.70707558783486
34.102711283842815,-117.71358651448324
34.1050766316762,-117.70318289732124
34.10495401330792,-117.7078040514518
34.104362421756285,-117.70989349829966
34.10580911099706,-117.70898002052941
34.099900326435716,-117.7094355030622
34.104939316076056,-117.71308810159815
34.101555545404665,-117.7090190789381
34.100357077686965,-117.71291150047604
34.10410241358688,-117.7118463761313
34.10513853234126,-117.70613184637901
34.10381015521501,-117.70476946429167
34.1064882947989,-117.70928449142377
34.105480332564255,-117.70567142535477
34.10532793742538,-117.70538278874567
34.10243288339488,-117.70594200412555
34.10285366289412,-117.70450653349482
34.105309064182464,-117.70859090695228
34.10680754200452,-117.71261277347752
34.10680969335046,-117.70823534157367
34.10170895506752,-117.70819130771702
34.10222829414514,-117.70988873174598
34.104779028383184,-117.70345060751491
34.10040542251843,-117.70726869928552
34.10038213055661,-117.71197611433318
34.10060295138707,-117.70775819228608
34.1014448827482,-117.7111968718222
34.10648117371891,-117.71012363907145
34.104936847053004,-117.71036061947798
34.10665071349836,-117.70878786394833
34.10219986678283,-117.7097376112735
34.10513557517275,-117.7076388916044
34.10501561200192,-117.71136786335924
34.10015291019265,-117.70516676684339
34.10551049463603,-117.70938017245
34.1043248737203,-117.71284331501931
34.103079074666674,-117.70608811728071
34.10196549296928,-117.71262602767614
34.10413044096955,-117.70534677906953
34.1008906415401,-117.70449052431272
34.100992296008954,-117.71027766060148
34.10028870708157,-117.70316904397501
34.10674291731534,-117.71062091151644
34.10190694859432,-117.70711766561135
34.10507727166932,-117.70316238873504
34.105844161352145,-117.70607741940768
34.10423211449959,-117.7083987905175
34.10033028290482,-117.70679142976124
34.101727826719014,-117.70415931117735
34.105019858452565,-117.70940942018167
34.101170951770634,-117.71094344579768
34.10171778322587,-117.70534719025882
34.101784392677935,-117.70400458179911
34.105451542555,-117.70666221800397
34.10228787981273,-117.7078627118891
34.105113407865474,-117.7076212121797
34.10388716418284,-117.70713564020255
34.10512152977895,-117.7134568071132
34.10141374597396,-117.71070731443368
34.103511458659916,-117.7073774712013
34.10522890295281,-117.70831261296317
34.10569526225706,-117.70958055279331
34.1004280678992,-117.70884477683387
34.104319402039,-117.70440234961035
34.10666469296791,-117.70647760917706
34.10567011055015,-117.70361337788012
34.10111648794608,-117.70760766429352
34.099719804219546,-117.70703033300256
34.10683736335423,-117.70949688837543
34.10335520616413,-117.7121110244886
34.10549427044612,-117.70725247827504
34.10123544791449,-117.71428357179981
34.100377575289265,-117.70783594095256
34.103821650129134,-117.7078351747061
34.10679135314415,-117.70972961130084
34.10055632549232,-117.71243940230381
34.105152006951016,-117.71321683934113
34.10007024895167,-117.71354939173987
34.104895663756665,-117.707399465183
34.10253674457092,-117.7116158684468
34.103978997691065,-117.70775096836537
34.105631192170506,-117.70466721281375
34.10429367471596,-117.70986084480096
34.10180183572266,-117.70639798775403
