latitude,longitude
34.105829697391435,-117.71210788609943
34.10317496260004,-117.71024206797942
34.100571330250446,-117.71286393382272
34.10243637017767,-117.70730309307399
34.103833145862815,-117.7063106435225
34.10223144155076,-117.71217034503805
34.100078457905724,-117.71485153177089
34.10653946976087,-117.7038755741782
34.102249142875536,-117.70672215833385
34.100552395941705,-117.71354861615524
34.10538644946625,-117.70883289993037
34.10339110342579,-117.70652816669921
34.106074835285035,-117.71251558063723
34.09979886071548,-117.70577861997799
34.09971921386494,-117.70984331870599
34.10651363805634,-117.70766981831876
34.10254667410926,-117.71309559314228
34.09969889090506,-117.71311632125914
34.10528089160089,-117.70437831947828
34.1040715178381,-117.70599399424584
34.10419919300756,-117.70808128171596
34.10000511621692,-117.70935778722098
34.10053214254651,-117.70500523490911
34.10237671214528,-117.71011583861379
34.104290526819305,-117.70935470259577
34.10151372527547,-117.7031965327587
34.099611172183536,-117.70941059729867
34.10238093296097,-117.71343220710787
34.10388820210563,-117.7063247978509
34.101192274802145,-117.7042578681173
34.099802554138975,-117.71023485183498
34.101791336344476,-117.70915112306315
34.1055088022501,-117.71314149778969
34.10543516461061,-117.71194559819318
34.10636742754976,-117.71028142773693
34.10359499042863,-117.71237591211855
34.106032382964464,-117.7139155904269
34.1043463680362,-117.70772455347675
34.102386176240955,-117.70555655898981
34.102527158671094,-117.70806672734969
34.10680357716982,-117.71170916541243
34.10280885182647,-117.71061794593348
34.104963853080804,-117.71066194446233
34.10142374575856,-117.71225516406379
34.10195106854656,-117.70935550247667
34.1050921399564,-117.7088934634861
34.10296653511859,-117.7087416391868
34.101237899192135,-117.70675327225193
34.10094352698331,-117.71281462388247
34.10240007764154,-117.70619894144835
34.101473090954684,-117.70873412727349
34.105576286628356,-117.70909371301444
34.10040375760991,-117.70550992013466
34.101680304945724,-117.70895261704906
34.10583601450724,-117.71143779512568
34.10463015934105,-117.70787461322914
34.100952811376956,-117.71160009449521
34.10311738283848,-117.70492378483956
34.10013471134822,-117.70848143426818
34.10650393539949,-117.71276420786508
34.100599294585635,-117.70987172542826
34.10529601004833,-117.70996682396007
34.10218920898305,-117.71474561883578
34.1002634866556,-117.70739627677561
34.10438136611505,-117.70676090893024
34.09996302652282,-117.7144671509123
34.10284751449826,-117.70737578203035
34.105232044511695,-117.70384948382683
34.10393531168136,-117.70727261097832
34.10550084336068,-117.7095935193833
34.09998924133328,-117.70781216200088
34.101130621779944,-117.70806339947643
34.104492445594566,-117.70329325269778
34.100891092839404,-117.7076029538924
34.102990264930526,-117.70851834323446
34.10578504690164,-117.70819003462105
34.10647900905386,-117.70882740352245
34.10340895759818,-117.7078165312217
34.10274196578249,-117.7105881346063
34.10462829303407,-117.71485710629523
34.10473839107499,-117.70711099198441
34.10308597823798,-117.70895581498516
34.10640621216875,-117.71134386677211
34.10567065707485,-117.70893959950286
34.106560832102936,-117.70860358332347
34.099797049747025,-117.70672831256206
34.10021206400142,-117.71181251305511
34.101094249061724,-117.70933500003582
34.106153489980485,-117.70896136981905
34.10407380871457,-117.70503886708222
34.10128051278725,-117.71187410154354
34.101405714940675,-117.70879939899211
34.10380936080167,-117.71004267515119
34.09996328409614,-117.71316797717489
34.10506280949705,-117.70814521583492
34.10167375866145,-117.70645000881973
34.10456371763704,-117.70347793464708
34.104710946933686,-117.71070131536703
34.105179240909976,-117.70541358552973
34.105565488658044,-117.71091724521283
