latitude,longitude
34.10137225320672,-117.70475087881616
34.099814676121646,-117.70723008723127
34.104948333395015,-117.70891571442912
34.104377819026126,-117.71024778476257
34.104805199363206,-117.71192504598807
34.10241466504259,-117.70594486593531
34.10454069829021,-117.70841606563938
34.10266567145687,-117.7095206722848
34.10194548109531,-117.70510842199339
34.10162020114621,-117.7135298661033
34.101099560175065,-117.70971181015636
34.105195942715476,-117.70440684867492
34.10421619236446,-117.70693567953656
34.102093879183585,-117.70449676362311
34.101016425283625,-117.70912296037713
34.104622455893534,-117.70339991597895
34.10272124792542,-117.70661625218234
34.10484974781724,-117.71112901452265
34.10596463058599,-117.70451076475098
34.10404800864032,-117.71234513851911
34.10290348983652,-117.70927872560067
34.106241299237844,-117.71082641337883
34.1029200956004,-117.70780407431972
34.101649825307035,-117.71009798571818
34.10291345003897,-117.70506329022514
34.10064000850862,-117.71443504569572
34.099793771878105,-117.71169556585883
34.104949807359155,-117.70319385584277
34.105439256910664,-117.70947539351675
34.10522338090222,-117.7102218746488
34.10039200800004,-117.70778400261325
34.10459028888239,-117.70402285835698
34.10562143437899,-117.70666657725258
34.10378619700362,-117.7128605516134
34.104711730582586,-117.70916616532833
34.10207397077897,-117.71050506653347
34.10459715117035,-117.70926372054925
34.10325559002202,-117.70523686553167
34.10079796252116,-117.71232749073135
34.10440185536857,-117.71293029803591
34.10040646767875,-117.70639419401064
34.100994443221396,-117.71150070396818
34.10320214349269,-117.70975375691584
34.10300315338092,-117.70751107796903
34.10402523489225,-117.70653517417296
34.1030515453016,-117.7134380643824
34.10127274386804,-117.70868624320839
34.10577508173929,-117.70923223350646
34.10371189939429,-117.70955521772565
34.10030969356902,-117.70650277350754
34.10506336311407,-117.70777252682727
34.10422428092059,-117.70950178981235
34.10048011500786,-117.70544162757055
34.10450285467116,-117.71425304422159
34.10593231048787,-117.70966283192067
34.1039670793254,-117.70614471980299
34.10322152057959,-117.70537924395597
34.1018063091482,-117.70353500056599
34.10613873656028,-117.71455990039675
34.10143612843912,-117.70669221572565
34.10205558119237,-117.71246078560766
34.10638043408654,-117.7076191973561
34.10208785165303,-117.70468607429733
34.10284729077571,-117.70581995338291
34.104337645355656,-117.71021633769986
34.101384058392114,-117.70925257905479
34.106383862044424,-117.712152995427
34.10570030215919,-117.70410879107772
34.105733230225916,-117.70899981283299
34.10638941951526,-117.703303483818
34.101702673960666,-117.70773648142831
34.100092959552725,-117.71188644076398
34.103523685092,-117.70928338156375
34.105112488087364,-117.70992116701315
34.103283137825414,-117.70937778029773
34.10660145386628,-117.7146798453237
34.102940051093725,-117.70713269347331
34.105261793567955,-117.7062828092755
34.10403712711757,-117.70780359988278
34.10527378611481,-117.71204686073523
34.105680822452776,-117.71013139105763
34.09965080291581,-117.70407651858166
34.104015413965044,-117.70834395412797
34.10036707872838,-117.70706398714654
34.105549927994446,-117.70756654961768
34.101157766895874,-117.70880146549538
34.10488777971655,-117.71153946025908
34.101337597778056,-117.71069030798441
34.10503791561125,-117.7079203344328
34.105375803241934,-117.7129932119353
34.10281854443207,-117.70573970082961
34.101985080140764,-117.70751096724935
34.105834068820236,-117.70865014451924
34.100696042608554,-117.7098784079329
34.1048814565159,-117.70906024924018
34.10236982708161,-117.7144487909238
34.10275150845185,-117.71131445263009
34.102770260426404,-117.70957291620736
34.10318246801398,-117.71296405973636
34.10501806755065,-117.7104781056711
