latitude,longitude
34.10101441001912,-117.70691913608147
34.10649750706876,-117.70872317058497
34.1051134863111,-117.7140771169989
34.10535699438108,-117.70661298375038
34.10053300418541,-117.70799554988416
34.10195589808637,-117.70662500241612
34.10628460059589,-117.71185609361767
34.10280831627323,-117.70463524645763
34.10260895588388,-117.70777903969362
34.100143878547144,-117.70515470582666
34.09966645288373,-117.71081079694747
34.10070613834837,-117.70399903244703
34.10290492057789,-117.70541542715135
34.10114070607897,-117.7098431173175
34.102177612091864,-117.70675593267467
34.10563422986385,-117.70519012617548
34.10327391753725,-117.7057060119736
34.10048764952504,-117.70370317607053
34.10269994956578,-117.71144275791228
34.10213226073196,-117.71057833785959
34.10398858181025,-117.70672496253414
34.10577843078193,-117.7071963190576
34.10588413553957,-117.71033051684523
34.10504310038452,-117.7092422903919
34.10504831871232,-117.71190299570362
34.101475097344434,-117.70660963157599
34.102143651665536,-117.71251930502697
34.10088304853741,-117.7087389661461
34.10026454594591,-117.7118622071388
34.10549008699869,-117.70467975959816
34.10192090115508,-117.71221162815648
34.105294741318666,-117.71219981366022
34.10375355734913,-117.71280386042274
34.10644969604871,-117.70340202394665
34.10570198570781,-117.71164947146673
34.09998365577067,-117.7141232913915
34.105230288954345,-117.70918615394025
34.104948046239414,-117.71308997475697
34.10473826564442,-117.71481774861334
34.104904600711386,-117.7134198825215
34.100245403849655,-117.70423189360265
34.10230382992307,-117.70935586107784
34.10522810195154,-117.71052581625361
34.10611866268543,-117.7132037648195
34.10051123513851,-117.71343485415831
34.10183163628041,-117.71074946059356
34.106735208241254,-117.70541328197407
34.101532615859554,-117.71298374899025
34.10358145740906,-117.71034507620062
34.1048288914037,-117.71247746499625
34.101866514733,-117.71357361594609
34.10322036542438,-117.71035333034744
34.10254496015162,-117.70480211867736
34.102937377030855,-117.7064683351597
34.1003036770295,-117.71206686262488
34.1050245458485,-117.7048452720153
34.101662985062895,-117.71319576055289
34.100745884171104,-117.70609760467822
34.10343482815569,-117.70702018241599
34.09996063244214,-117.7047982994274
34.10355070227389,-117.70561667447656
34.10479409686409,-117.71356202709558
34.10274555313142,-117.70799364787688
34.10323010983251,-117.71097493292565
34.10350733634744,-117.70778127060666
34.10059317460679,-117.70543494440828
34.10459248865402,-117.70328789805953
34.10617328474213,-117.7086335721023
34.103267502021666,-117.7124196622895
34.106739736907265,-117.70441200822715
34.10188391698577,-117.70950568123457
34.09963842086115,-117.71331564410298
34.10236229371967,-117.70920696937688
34.10360777048985,-117.70976572682392
34.10540554365581,-117.71137917902595
34.10442976675574,-117.70813467523716
34.103871250381665,-117.70460549595661
34.10576180491393,-117.70828190121782
34.10659857798652,-117.70731450014038
34.10492710560946,-117.70981555743867
34.106170881608875,-117.70542405533816
34.10534770370934,-117.71047392698586
34.10217614738351,-117.71431127532055
34.10184499366292,-117.7059726188079
34.101053327453606,-117.70947206862627
34.10675674254634,-117.71399478138073
34.104517790928874,-117.70863246938337
34.10086548536326,-117.70993391812037
34.10476268962274,-117.7087719902205
34.1012250465704,-117.71347203151214
34.10413792353718,-117.7129873990407
34.1034334978988,-117.71020941338313
34.10081512532368,-117.7066088894015
34.100062057635775,-117.70674598978731
34.10054131576069,-117.70736769141337
34.100359944795656,-117.70850310878352
34.099846074738856,-117.70972618886142
34.106075510509875,-117.71485710563869
34.10550283352408,-117.71326024252545
34.10295512351193,-117.70419297623882
