latitude,longitude
34.1026792073152,-117.70494047315374
34.101729069735654,-117.70987395499591
34.104438245862106,-117.71152393797712
34.09960641974348,-117.7118870584608
34.10482062746732,-117.71411408774132
34.10154995161918,-117.70904506023813
34.10345019745295,-117.70691637416984
34.105921025769966,-117.71349499688799
34.101364422360646,-117.7123364429064
34.10082409212909,-117.7050464927144
34.10647572427205,-117.70979540033393
34.104188906944074,-117.70800029575051
34.10630746454784,-117.70887242868348
34.10047202672492,-117.70846077504758
34.10363724433004,-117.70885055800828
34.101557318199546,-117.71124728219039
34.101630324559466,-117.71239171265793
34.100239114856315,-117.70644299362502
34.102755488606604,-117.71157481752262
34.104585828215576,-117.70636280267615
34.10582116771502,-117.71021400531943
34.101215825610126,-117.70357258731946
34.100702221711146,-117.71040036931115
34.10029911585482,-117.70477548865023
34.10364978083957,-117.7058345489594
34.102014413832116,-117.71147050779385
34.10277349273775,-117.70481830590487
34.10190105027417,-117.70518890338222
34.101818519386896,-117.7047665254446
34.09965080199298,-117.70453869667533
34.10523005170346,-117.71007331769681
34.10641828447673,-117.70800979100954
34.101804076563084,-117.71248809176623
34.102504035643285,-117.70446200054063
34.10156725051865,-117.71239836809394
34.10394971828059,-117.7130841530379
34.099767549065376,-117.70962327264655
34.10151642357296,-117.70917795114401
34.104882754981304,-117.70929620947929
34.10415819383568,-117.70845904729357
34.10398786569069,-117.70970794953108
34.10392634251033,-117.70795486881812
34.10168584523801,-117.71306300458905
34.10632776302605,-117.70480085286407
34.10673031112908,-117.71381349246599
34.10124097785495,-117.70790967595981
34.10166415446016,-117.70839300837231
34.10638010260141,-117.70972462867387
34.10342413139297,-117.71003753013154
34.10183988428674,-117.70993325213365
34.10391407618773,-117.71139206854212
34.10047019236331,-117.71203427383342
34.10381129090643,-117.70697321016159
34.10259266072034,-117.71323673197405
34.10061241582142,-117.70731710852253
34.10545265617857,-117.71195602858366
34.10144164868032,-117.70936537103081
34.10547905565731,-117.70878139988733
34.1049062837959,-117.71184734082638
34.100144692039486,-117.71063613314278
34.103195133543714,-117.7119445445687
34.10396654011218,-117.70694358700656
34.101949255000534,-117.70642721198884
34.10396565986787,-117.70730511153839
34.10347087100042,-117.71360600303716
34.100070735784065,-117.70920836328033
34.099822128621724,-117.71205006848578
34.100833391777755,-117.7100977843705
34.10236259104019,-117.7039657190119
34.10371283321453,-117.71121215336767
34.100380266054245,-117.71129909895666
34.10170596551672,-117.70627115270001
34.10418245780504,-117.70632916108914
34.0997691687735,-117.70753581439021
34.10358637414621,-117.7077918077355
34.10153842827242,-117.70835572749671
34.10313751992612,-117.71301301511116
34.1020319820216,-117.7077675609921
34.10219656457996,-117.70699642446455
34.09987805619252,-117.70348408982568
34.10643184755385,-117.7065375362827
34.103217999492706,-117.7088718711426
34.10237413329509,-117.71131330215421
34.10281025721103,-117.71420049628027
34.10110871722609,-117.70726012633388
34.10078357569752,-117.70801413847309
34.105005453565596,-117.70512967785196
34.10067959845029,-117.7098813280591
34.10049359871336,-117.71365581684951
34.10291078130799,-117.70555418292868
34.10186650571262,-117.7143531555081
34.10107333804479,-117.70575148699344
34.1068632307041,-117.71487592014762
34.10039853506556,-117.70888869651971
34.100797356508764,-117.71463450318977
34.103959005259945,-117.71009202540903
34.10134434444207,-117.71212185375495
34.10654345397266,-117.71117608369902
34.10375544037809,-117.7078256920847
34.105523791527986,-117.71271478881738
