latitude,longitude
34.103073646328106,-117.71399970868379
34.104301606096776,-117.70693610614784
34.105569574559624,-117.7073310438344
34.10627046804207,-117.70777253072688
34.104839065261054,-117.7124464114173
34.10545766611021,-117.707163702668
34.10688050812671,-117.71298127374394
34.104600172652546,-117.71157363213946
34.10304369367057,-117.71149244068316
34.1042189764,-117.7094165400183
34.101386642811995,-117.70885227797099
34.10244006492348,-117.709176987499
34.106627062004016,-117.71278140233372
34.10358766913246,-117.70337624012991
34.10130594495139,-117.71068318927887
34.1062284288414,-117.70799942075864
34.10619181315686,-117.70668043610335
34.10012344600915,-117.70458863123892
34.10573747341516,-117.7099489975552
34.105283376807165,-117.71334818666294
34.10666303263806,-117.7145985844862
34.101347820652705,-117.71117846163193
34.10100698446846,-117.7036937462517
34.10629141892464,-117.7122697308653
34.10051415343007,-117.71459569831882
34.10250155250232,-117.70581189387342
34.10061899076406,-117.70422708925621
34.10259415900846,-117.70794904643266
34.10258497782286,-117.71129442248805
34.104749926038984,-117.71048386311402
34.105054882717276,-117.70662077855054
34.103393736128126,-117.70378509046908
34.10251732233049,-117.70949930292015
34.102651635937775,-117.7062880686028
34.10267966090456,-117.71322261195328
34.10187898749542,-117.71110824267268
34.10173198478853,-117.7084236369675
34.1020627953467,-117.70853283431049
34.10421506206879,-117.71173713717593
34.10406386375572,-117.71306472595751
34.10608142978832,-117.7117020635153
34.10497977728854,-117.70444715379594
34.10071920847957,-117.71070049700283
34.103733848302696,-117.70576273023288
34.10681800907592,-117.70640704480644
34.106024636790785,-117.70886947717577
34.10684893175243,-117.70672507820342
34.100554506569836,-117.70705124357265
34.102005886628525,-117.70898665140686
34.10200519672711,-117.71068403424668
34.10390372585821,-117.70703535333831
34.10516812728402,-117.71007499305084
34.103054627060025,-117.70619428734145
34.10351728682196,-117.70552686191185
34.10566822455012,-117.71090541018467
34.105965802751975,-117.70952881914307
34.10438816235976,-117.71473111802042
34.10641836732585,-117.7146510969169
34.10475564072444,-117.70934730940988
34.10084536195992,-117.70491758780712
34.10538082238961,-117.70878093183833
34.10141928274556,-117.71074378307904
34.100900426122095,-117.71281512674571
34.104460581877476,-117.71178689965527
34.106447046030766,-117.7037318526039
34.10255121076993,-117.70648780306745
34.10542085855503,-117.70656430681018
34.10490438032197,-117.70370608532372
34.10420225282031,-117.71132845284062
34.10432737423089,-117.71026564098626
34.105524970039646,-117.712422394034
34.102298227373176,-117.71219848182336
34.10263669719544,-117.70606595725943
34.10237906581216,-117.70882869647771
34.10310232757429,-117.70585257396652
34.10239435034196,-117.7057334611794
34.10495932528385,-117.70760970115273
34.10213263460423,-117.70526769504296
34.106387598816376,-117.71076187295607
34.10624215467585,-117.71011943170718
34.101737865025235,-117.70663170972702
34.10048356394777,-117.70598778112966
34.10290538652628,-117.70457162665004
34.10284228452499,-117.70662383769705
34.10592321430378,-117.70471495749099
34.10559360878958,-117.70897202562675
34.10541432382734,-117.70804424031832
34.10182227221957,-117.70741432922784
34.100129249535925,-117.70690026763604
34.105318004800345,-117.71089942947563
34.100203945711414,-117.71301203176361
34.10343343672482,-117.70990110182166
34.10654355500945,-117.70568689371402
34.10477020679284,-117.7040469779673
34.10512793463731,-117.71207118948405
34.1033032792343,-117.7072327107326
34.10547683682877,-117.7124931269614
34.10137175038898,-117.70977569519982
34.10551895034559,-117.70738465661466
34.10597243049239,-117.71291673545022
