latitude,longitude
34.10339617603042,-117.70799960298893
34.099629644997094,-117.71039094095867
34.104534111577166,-117.70721976265769
34.1015588184059,-117.70574625093812
34.10585571197688,-117.70792802690131
34.1058511962342,-117.71353756211957
34.103844591302455,-117.70638342041524
34.10178826425191,-117.70530259676177
34.10135272056455,-117.7111211248637
34.10255102276825,-117.7046671202587
34.10297221203499,-117.70730320302044
34.106264366603384,-117.7036668095172
34.09997426251341,-117.70868784763526
34.1023191636937,-117.71220582654479
34.10394399373589,-117.71232669020978
34.10665231368624,-117.71101952141804
34.10587154946319,-117.70757886677102
34.10110447823161,-117.70903604848937
34.104640329642635,-117.7097698213273
34.103911615219815,-117.70870963617715
34.10316966894643,-117.70985344137682
34.10593196058555,-117.7102190800592
34.10239897277154,-117.71008448904468
34.10111804157646,-117.71450744463331
34.1046783801504,-117.7077277736467
34.10180996504985,-117.7069284566385
34.10325135429064,-117.70773105991286
34.1058794594421,-117.70862339868442
34.103311580246604,-117.70456344321764
34.10681666946874,-117.70937108197651
34.10098850194564,-117.71300767969744
34.100526955340314,-117.71244793405937
34.103548477715144,-117.70349163850133
34.10528554626396,-117.71445516939231
34.10179832455149,-117.71242669719678
34.104418698449315,-117.71029608412626
34.1064172544256,-117.71094324607287
34.10429055567539,-117.70810931161795
34.103150744955094,-117.70392344631098
34.10621619821644,-117.70614854484789
34.10001195992881,-117.70942694553678
34.10279155426022,-117.71035178054748
34.106340593620885,-117.71288332081404
34.10232866738046,-117.70747562272759
34.105366022644525,-117.70547873474855
34.10085446909373,-117.70652997475771
34.10075656804675,-117.70580353816734
34.10560554050629,-117.7126083428272
34.101940144629296,-117.71439686950649
34.101704812799014,-117.70452471573363
34.10035676947517,-117.71335428181459
34.10563155415162,-117.70987858486424
34.10358891698174,-117.71390239985806
34.10218119906669,-117.7110433860411
34.106480023055866,-117.70352326767987
34.101167339309576,-117.70574568185546
34.102789574159964,-117.70806460628701
34.10606153042056,-117.70611627196142
34.10287944266253,-117.70646016894378
34.10299605535316,-117.71016934429757
34.10212236794247,-117.70981822147878
34.10338805509857,-117.70756776715419
34.10020620113856,-117.71020465084614
34.106201624913595,-117.70582786881495
34.10513514614883,-117.71409889668834
34.10588375458773,-117.70935396887259
34.10195576186256,-117.71249583864382
34.10480593413946,-117.70799793533295
34.10393058103168,-117.70560068375032
34.10604805528616,-117.71423706707122
34.100251946325876,-117.71029993201914
34.10049900888152,-117.70837451994824
34.104505688129464,-117.70654909483935
34.10436311093926,-117.70602012572883
34.102347384226015,-117.71015190909021
34.1006648463271,-117.70584357222751
34.1062117451055,-117.70842996903366
34.10503914197154,-117.70689699963661
34.10086094061858,-117.70849855243534
34.10231269107346,-117.70582811077148
34.10493353491336,-117.7092221701557
34.106102950502766,-117.71348796723758
34.10115940448153,-117.70557755829168
34.10262542113141,-117.70930152535624
34.102172369007555,-117.7051163099873
34.10071291021734,-117.71470871897046
34.105951678349854,-117.70798355347094
34.106317567915,-117.70909098962078
34.10253682633125,-117.70953889890319
34.10645530351286,-117.71057164740083
34.10573089769204,-117.70960288287787
34.10240611817268,-117.71473745251804
34.10674906707595,-117.70675161488555
34.1007255476705,-117.70955289834089
34.10389716511602,-117.71080751034934
34.10421786245502,-117.70780040199249
34.09967916063709,-117.70929185167005
34.10666944283108,-117.7078473424949
34.10451887554196,-117.71137704908575
34.10598106048968,-117.71395276745554
