latitude,longitude
34.10462851579691,-117.70993212998938
34.10401735125463,-117.70948435604626
34.101668091747506,-117.7085339084362
34.100618262402286,-117.70851069091809
34.106451469929794,-117.71382059771234
34.102595829562574,-117.70393246335149
34.104101863344496,-117.70627059597115
34.1021307949936,-117.70645579048788
34.10386995666969,-117.71438338757223
34.103390091324805,-117.71454326648268
34.10027906528329,-117.71017444031733
34.104496002341364,-117.71378712786944
34.100467787185714,-117.71288218610194
34.10185926422299,-117.71407576412508
34.10178291476357,-117.71135195011952
34.10227332637364,-117.70575371298983
34.103798273141535,-117.70714736713164
34.102649505139965,-117.71170258525704
34.10467338987076,-117.71135550068657
34.1017498939253,-117.71099059277684
34.1059013820702,-117.71221964627031
34.101513414781124,-117.71485135480397
34.10272022862562,-117.7102509735641
34.101603307005064,-117.71129179959196
34.101103356423884,-117.70479088715948
34.104626954570875,-117.70723725051045
34.10071875683488,-117.70585182333984
34.10018249699444,-117.70940345824319
34.10598509839955,-117.71321089580277
34.10366001500723,-117.71391913354512
34.10037483361758,-117.70601767677434
34.101204280622525,-117.71266424221128
34.106716384862615,-117.71243153910217
34.100675736774306,-117.7065286757665
34.102697406194984,-117.70567732990384
34.104246607092826,-117.70733772144465
34.101515271328964,-117.71281747404187
34.104304947115374,-117.71367959250308
34.10419080254206,-117.71032129265716
34.1039810923372,-117.70664038787245
34.10045080493871,-117.71250976941262
34.101186873884735,-117.70835460995602
34.09990983727239,-117.71009733187353
34.106669827562,-117.70618908015362
34.10187508814333,-117.71224925940196
34.105047873870504,-117.71177938497355
34.10258858000478,-117.70629919057806
34.10517437601397,-117.70734763103913
34.10374572682896,-117.71429324279472
34.106460886918754,-117.71009609326212
34.10495181989742,-117.71329916682704
34.10131481625826,-117.71167976757205
34.10385367852806,-117.7058141200241
34.10101519114856,-117.70851177843988
34.100104115955105,-117.7146666732181
34.1039368465996,-117.70988104380676
34.10535639291391,-117.71005673210279
34.10063830265661,-117.70806131868329
34.10254689171429,-117.70958005104436
34.101978632988065,-117.70375122503839
34.104420913761516,-117.7142466716033
34.10415896298161,-117.70628459772614
34.103412447732794,-117.70386376263875
34.09981014924557,-117.7106747850586
34.10224574741405,-117.70364693616605
34.101959675876316,-117.71413017803634
34.10158093522526,-117.70666922306349
34.09999219451589,-117.71114054175891
34.102226099870286,-117.70315594796527
34.106348360273834,-117.70494914913732
34.10030555811524,-117.71044107244988
34.10226499524206,-117.70642731725233
34.100740959004995,-117.70883755844798
34.10263595830757,-117.71358928154251
34.10013805731234,-117.71417841564451
34.10057231201329,-117.70810641863847
34.103998294425374,-117.70744978002125
34.105444119952445,-117.70925306084564
34.10026075032646,-117.71034502310738
34.10294480050281,-117.71124614863713
34.10039995490051,-117.70947533536219
34.10027991597032,-117.71189973755207
34.10094311037109,-117.70714837018994
34.1019354804683,-117.7065791436971
34.102433849590824,-117.71120685010861
34.105125603531064,-117.71051128781359
34.10145662371604,-117.71106313926909
34.102477500935656,-117.709260545714
34.103611638795385,-117.71362082562443
34.10336623992771,-117.71119644806744
34.10245906441629,-117.71080333587977
34.10344735672706,-117.71179850658673
34.10165726730635,-117.70796045493913
34.10187338336287,-117.70814428066797
34.104498614823726,-117.70765995223461
34.10318104268866,-117.7140271741234
34.10136648965426,-117.71184568589109
34.1015554214902,-117.70795594775039
34.10465882568645,-117.7108869069956
34.09970199334977,-117.70640355850985
