latitude,longitude
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10203316651422,-117.7107560838992
34.101813133673446,-117.71472565495301
34.10447378868561,-117.70459804449635
34.10179209735684,-117.70317395721999
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.70699853009798
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.7089437368967
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.097405892717475,-117.711403558928
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.10265380484761,-117.70394197380762
34.101542,-117.70816191296981
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.097996563183614,-117.71067536836154
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.70869528399248
34.10590072785494,-117.7082082392216
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.70845578484978
34.10284,-117.705536
