latitude,longitude
34.10075005125768,-117.71127542034806
34.10218735093493,-117.70961433636845
34.09993377157714,-117.70721897031027
34.10111313714952,-117.71079075319429
34.10316918595385,-117.70551959681826
34.101761762552655,-117.706017
34.10418625422004,-117.708655
34.10586523808086,-117.71477746757563
34.10308798106386,-117.71295322000641
34.10192364158844,-117.71073004110599
34.101542,-117.709005
34.10036948161614,-117.70945834592844
34.101920577440644,-117.70446331538945
34.10108279124412,-117.70408506423885
34.10581887368153,-117.710565
34.101542,-117.709005
34.10080472010563,-117.70505862900883
34.1008641710304,-117.71128657270941
34.10302257445272,-117.71028566616579
34.10135718850831,-117.7106982835689
34.10360875030434,-117.70905984323491
34.10142610983014,-117.70458855328492
34.1016828584104,-117.71122607158858
34.1005151132376,-117.70816963810121
34.1015518179822,-117.70781
34.104332,-117.708655
34.104947767349294,-117.71193356270368
34.1034081602499,-117.71174611453979
34.10218116338964,-117.71128624360402
34.101439574606225,-117.70855459544238
34.10542934124275,-117.70914693821321
34.099996000000004,-117.709234
34.105431,-117.706731
34.10449642565363,-117.70942145630526
34.10348437253842,-117.703868599303
34.10234711650293,-117.71331211419417
34.10377448512137,-117.71352907744766
34.103885000000005,-117.71190862590201
34.099996000000004,-117.713782
34.10349819579343,-117.71019391057946
34.10234680014787,-117.70710765515457
34.10572685845404,-117.70526773849417
34.102206587592626,-117.70590883906401
34.10546481069272,-117.70454865369956
34.102835,-117.710565
34.103471075947475,-117.705298
34.1027442565565,-117.71397846646754
34.105583119430314,-117.70492891908873
34.10132561532876,-117.705298
34.105763,-117.709846
34.10146046662282,-117.70350641030929
34.10130123398491,-117.706731
34.10251316777878,-117.71367877424017
34.10009509768314,-117.7095533951613
34.10641244773372,-117.70477847417094
34.101570029200786,-117.70727
34.102879154237336,-117.7103471480037
34.106684602949414,-117.7065001851098
34.103284528129734,-117.70355086202197
34.096107,-117.711508
34.10284,-117.705536
34.101802512640056,-117.710929
34.102872133979155,-117.70862113294264
34.103847747843524,-117.71389670078838
34.105099657445415,-117.70940611771837
34.099996000000004,-117.709234
34.10040803281211,-117.71487537883202
34.10310133921873,-117.71222889421608
34.10668696384613,-117.70707279229353
34.10255396601763,-117.70964917134549
34.10284,-117.705536
34.10284,-117.705536
34.10608147525789,-117.70999153297113
34.10056458684914,-117.709544
34.09972443037677,-117.71467275985216
34.10453617179019,-117.70768651788339
34.10286089472248,-117.70892547873174
34.10598274532844,-117.70705833834248
34.10473115298667,-117.70727
34.100108695368114,-117.708655
34.10032423748613,-117.70675822780551
34.10419595402212,-117.7052737648863
34.10189870798112,-117.70789537994656
34.10570075459135,-117.7068360490172
34.10623624435389,-117.71361060643906
34.1046259670231,-117.7102254981183
34.10008771623611,-117.70792886815128
34.104486049272644,-117.70899652399422
34.10223699136801,-117.71114940284146
34.10513869322122,-117.71191507861916
34.10277808760685,-117.7133480693917
34.101200109928406,-117.71100473750147
34.10684632662965,-117.71007957588104
34.1005518869872,-117.70886038835202
34.10162576699745,-117.71421930136601
34.10243292125681,-117.70852285098547
34.10482357780541,-117.71381586424573
34.10557648848304,-117.70348304693408
34.106632314229316,-117.70986161684776
34.10102,-117.71390714046618
