latitude,longitude
34.10052495242763,-117.71406464965051
34.10447101905408,-117.70900797306314
34.105075680933126,-117.70718565327607
34.099733698101566,-117.71068073195688
34.10624264522309,-117.71323636625128
34.10247334456734,-117.70964542210166
34.10283698881708,-117.70733010980321
34.105515162735266,-117.71111624119703
34.102835,-117.710565
34.105305246382734,-117.71460982888463
34.10607466131414,-117.7129697580013
34.102835,-117.710565
34.10054433079629,-117.71048531368363
34.10614813881112,-117.70639668994895
34.103228615332426,-117.71013633877837
34.10011262689033,-117.70437135552822
34.10284970792536,-117.70922139733496
34.10284,-117.705536
34.10327061090778,-117.70662028791641
34.10393375099633,-117.71090064778868
34.10073711789777,-117.70678853756846
34.10558149022384,-117.71486586812509
34.10404777904416,-117.70514585680625
34.106346312912564,-117.71020176252327
34.10182606727538,-117.71222179263582
34.1052466516092,-117.70955649338525
34.10010312980012,-117.711508
34.10683823776952,-117.70429038005742
34.10439767416996,-117.70630651438228
34.10070153737634,-117.70840327903193
34.10368362960752,-117.70573890832362
34.106089289385594,-117.71073619560518
34.10486909314959,-117.70546283806644
34.10353870908797,-117.71425554164031
34.10032051499651,-117.71133831678361
34.099960881261914,-117.71050492174753
34.10626199452986,-117.70423456118718
34.10515268672993,-117.709846
34.10336588800635,-117.70340435985644
34.10322894964718,-117.70653198058807
34.09985312251467,-117.70914232452108
34.10510815721865,-117.70740809240414
34.10312651399325,-117.70971817259739
34.101398480494304,-117.70454196756577
34.102961040045194,-117.7130119527441
34.1006094906143,-117.70982370120251
34.1025673779186,-117.70520741211521
34.1000176834482,-117.71211330982884
34.10638524772087,-117.70583487321099
34.10286392421051,-117.70501096127644
34.10121584206616,-117.70737922421382
34.09970024650988,-117.7084846201219
34.105763,-117.709846
34.10286655156069,-117.70895918719326
34.104393666738304,-117.7141539215017
34.10091552156779,-117.7094943922517
34.101416897599485,-117.71432758767043
34.10241200901094,-117.70632618742901
34.10569216066676,-117.70796724502088
34.10023829213107,-117.71204311637516
34.10254005945219,-117.70839778534938
34.10434355570333,-117.71233165527933
34.1059285732243,-117.70828475726856
34.10533908864009,-117.71032028219331
34.104598553845186,-117.71009938637035
34.10170279579879,-117.70585036343022
34.10258409265387,-117.70631401507633
34.105471639721905,-117.71461214081552
34.104612813454594,-117.70782363965911
34.10284,-117.70639962347481
34.10641428415001,-117.71091611018274
34.09971505356889,-117.709449479681
34.09725942145938,-117.711508
34.102205247209824,-117.71309761880245
34.099615157048596,-117.70971049170862
34.105888935907345,-117.7067636327563
34.101251158774886,-117.70337373583429
34.10348534996691,-117.70998637948993
34.098991374089366,-117.711818
34.103285761403555,-117.71372378686905
34.10613272583184,-117.70572348247879
34.106798532916464,-117.70496866481285
34.10258747011931,-117.70704685696113
34.10495025903146,-117.71341024805253
34.1000900071125,-117.70763557138939
34.104175746492835,-117.7037127939309
34.10284,-117.70669888210006
34.101211078891076,-117.71113265385436
34.10399329898099,-117.70628238833946
34.099731952908755,-117.70653948021247
34.10299426924357,-117.70452150507741
34.10558347885491,-117.70396039199882
34.10016689974826,-117.71155094666322
34.10532516398663,-117.70637497636908
34.10238962944207,-117.71439593681458
34.10428498239293,-117.70479156160381
34.10068338847814,-117.71186839796749
34.106069341919415,-117.71447279963822
34.097131,-117.71022294898198
34.10522718080959,-117.71090412180322
