latitude,longitude
34.10643103619026,-117.71045845488537
34.10064288055581,-117.71020574650599
34.10105595150863,-117.70847275122996
34.101388474816275,-117.70657715335726
34.104760119387805,-117.70935241830801
34.10397311818404,-117.71136675411563
34.10464165074319,-117.71263271866856
34.10604380590217,-117.70693624866611
34.09964987900694,-117.70734646351391
34.10338282440988,-117.71028166896728
34.10635621370491,-117.71222637008466
34.10178598996829,-117.70943313565918
34.10677084413673,-117.71144566159641
34.10012182009458,-117.70722724286641
34.104796024736586,-117.70914175031233
34.102672129978785,-117.7100809915974
34.09963792205388,-117.71332597796967
34.100070550713156,-117.707339348926
34.10378005660674,-117.70719393065116
34.10573390113516,-117.7033604152872
34.1030234575528,-117.70420697326863
34.10153175026447,-117.70820576444069
34.10184297127354,-117.70972480903251
34.09990786688824,-117.70750049998941
34.10163564913004,-117.70414677758271
34.10074828865601,-117.71047798758029
34.10501464832209,-117.70468713787257
34.101547610462646,-117.70969281055314
34.1035311948087,-117.7103386033409
34.102029689109834,-117.70954968648756
34.10549317823499,-117.7058831143789
34.106817412150974,-117.70896505334173
34.101906380312094,-117.7139660193369
34.09997786196337,-117.71356904232789
34.10056322116609,-117.70502474282534
34.10681237855281,-117.7120777436649
34.10446209899143,-117.70792467177162
34.102410332686006,-117.70915166876499
34.099792244653145,-117.71228610150234
34.102911889157404,-117.71111400923428
34.103200349377076,-117.71098347011453
34.101096555289,-117.70583164780513
34.100542599809344,-117.7035974034033
34.101938168077716,-117.71398997873963
34.101495835054976,-117.70361232803567
34.100512798213735,-117.71302109268416
34.09993191346671,-117.70598066516926
34.10663710717702,-117.714764834172
34.1003787341103,-117.71437614764176
34.10296830264792,-117.70634603014442
34.10147369140737,-117.71239552905003
34.10354240323905,-117.70633862470471
34.10381360454816,-117.70812532810892
34.099653657140706,-117.70698402194624
34.099664800391174,-117.70669761916164
34.10339026904164,-117.70781131220748
34.10000315062138,-117.70954977160996
34.10219042999912,-117.70522018695694
34.10432457656892,-117.71328121821506
34.10066952439518,-117.71152633876791
34.10092851258478,-117.71259922341389
34.10314301226487,-117.70682215321247
34.10289658666854,-117.71267257581698
34.10210274954483,-117.71095560816482
34.10637612918836,-117.71061037258914
34.1067468414811,-117.70992213503834
34.10591092066228,-117.70888287895207
34.10200622761808,-117.70841857802884
34.10256796738486,-117.705370445003
34.10356516918578,-117.70986804686765
34.10482522162984,-117.70472686318836
34.10577826658705,-117.7087982749422
34.10411127427249,-117.70573772069821
34.10224423576561,-117.70612039972613
34.10549814533871,-117.7078312325508
34.1018473615706,-117.70767469631345
34.10474730776392,-117.71462834227657
34.10301012495599,-117.70857692509176
34.102054629538834,-117.70823195746496
34.10394498868838,-117.7115518405415
34.10195793970958,-117.70606917418418
34.10171409861764,-117.7077525888629
34.106667338088386,-117.70963309593878
34.100423079891996,-117.7089833227527
34.1019562724889,-117.70901288435891
34.106371264790866,-117.70757535949545
34.10130961677155,-117.71136724970054
34.10607829020343,-117.71039113228554
34.103239956530764,-117.71107833683098
34.10618465785737,-117.71113541997033
34.10023366780021,-117.70903342282816
34.10291407283175,-117.70603448967866
34.105692697449264,-117.71120317771161
34.10097138493089,-117.70864309714987
34.10164375563766,-117.7060758240369
34.10010350116993,-117.7059512586224
34.101923058670884,-117.70892377357443
34.10521153378179,-117.71261464239171
34.10188368629011,-117.70349934092242
34.1011373920513,-117.70545728954447
