latitude,longitude
34.104232367902064,-117.70681742863793
34.10676332244519,-117.71269073686167
34.10006583874061,-117.70877574348675
34.10396080593176,-117.71044390196997
34.10056834476954,-117.70715671237402
34.106265877018394,-117.71118732078922
34.10418405042318,-117.70837647657977
34.10510781154401,-117.71206788100537
34.10416173080212,-117.70389095400073
34.1008565859306,-117.70983426837653
34.10071134741279,-117.70892982453768
34.101982106258255,-117.71156555731481
34.10414117804401,-117.70566407105822
34.1060652116493,-117.70706953189463
34.10292471593027,-117.70741436959827
34.10533765510115,-117.70347444329303
34.104047033881685,-117.70400253742837
34.10239416153123,-117.7117360099206
34.103635149112684,-117.70538258538596
34.102664250349314,-117.71032744510102
34.10142741217572,-117.71109400310861
34.103982622435616,-117.70635588074171
34.10443133573311,-117.7075965456452
34.106867598615274,-117.70914957441067
34.10391277798844,-117.7127622905917
34.10369093909289,-117.71301636420387
34.10623659741335,-117.70989730980259
34.10336191577791,-117.70980554446261
34.10003576399471,-117.71111861701824
34.10051810947851,-117.71247277132947
34.10381511906616,-117.71307822406946
34.1059007661285,-117.70864890229059
34.102246905844716,-117.71197752188586
34.10148052729736,-117.70743531211293
34.10531945904697,-117.70625053990011
34.1002294553553,-117.70543949434399
34.1020251274693,-117.71261655930716
34.10477244726524,-117.70999975223201
34.10414712262764,-117.70758364185347
34.09972357725936,-117.70834983615028
34.104034146316614,-117.70977770555929
34.099758965386286,-117.70736923866724
34.10265930693643,-117.70963845001187
34.100058180735736,-117.7090905672224
34.10628683010614,-117.70905407966097
34.10327285401273,-117.70930713986904
34.10624085881536,-117.71106134528324
34.10481763874394,-117.70585063637945
34.10185296672897,-117.70706109809619
34.10558208993638,-117.70489688561715
34.09992673240387,-117.70886852442364
34.104373764562986,-117.70329709252842
34.102272023610276,-117.71238659084581
34.10311516632614,-117.70445431407344
34.10652215157267,-117.71174364457731
34.10627257992099,-117.7085790419011
34.10444999869071,-117.7054361117558
34.105675789968366,-117.71325791745417
34.10298332693329,-117.7072978197524
34.10599437776743,-117.71403658538307
34.10566210775588,-117.7069707284836
34.10241623694908,-117.70880175560522
34.10013598475263,-117.70646888387462
34.1000722731416,-117.70594195680229
34.103387814054905,-117.70901661359173
34.10416567335106,-117.71353398327602
34.103562818326395,-117.70890836179885
34.10111569421965,-117.71272363321522
34.100405584364196,-117.70345069795064
34.10042966242293,-117.71220310471091
34.105786860967605,-117.7123125907417
34.100752764462044,-117.71002300944747
34.10241764316879,-117.7108050409594
34.10294601792247,-117.7065776790216
34.102948137952865,-117.70778398737451
34.10100702882243,-117.70578711871175
34.10067968774991,-117.71043332119092
34.10513189608846,-117.71131169274769
34.103537247115284,-117.70328898458268
34.10426147948582,-117.70877096763886
34.10294191993398,-117.7069312530819
34.10624221571536,-117.70499888945072
34.10453495673152,-117.71473801926031
34.104385366801694,-117.70737437900466
34.10272037627911,-117.70992986539922
34.103303405479394,-117.70934095663553
34.10203325350813,-117.70408067358314
34.10134054828361,-117.70627227463932
34.10573482929632,-117.70740872940755
34.100751037688426,-117.71060286599892
34.100781200964256,-117.71150650030131
34.100664554347134,-117.70796185986178
34.103098058158665,-117.70921164058183
34.10204622150657,-117.7053962050935
34.103766623845054,-117.70993100638591
34.106308671396285,-117.70697021397397
34.10071190751321,-117.71005400001765
34.10309271791667,-117.7052973193865
34.1003889124748,-117.71160008104518
34.10421032383827,-117.71125245109063
