latitude,longitude
34.10462985409109,-117.70788510038639
34.104331500244335,-117.70984600016095
34.10508002379679,-117.71085824333393
34.10578522296274,-117.71131044114641
34.10143151019487,-117.70994119889721
34.10346057246858,-117.70815216495953
34.10559537845547,-117.70516263174143
34.10629876004754,-117.71369698626783
34.1045522982687,-117.71310965405662
34.10035429318771,-117.71422082233003
34.10348917189393,-117.70510313355308
34.105655024958445,-117.70889786078659
34.106516264203634,-117.70827895855044
34.100602552941595,-117.71103292850066
34.10144799184836,-117.71134072537454
34.101119436420106,-117.71259037240453
34.1029619585662,-117.70887665790025
34.10583954437513,-117.70555764640132
34.10491379232984,-117.70853316274217
34.10131422580503,-117.71062581765086
34.1021176154824,-117.70989047777172
34.10656763898791,-117.71372237520505
34.10252072314471,-117.70687517279704
34.103213230675514,-117.70611249435133
34.10364151253555,-117.70568793183645
34.103665782568044,-117.70702820600597
34.1043139687205,-117.70554705157645
34.10209623528307,-117.71008597028433
34.10623209511538,-117.71198762579014
34.10334136537908,-117.71254165157761
34.106755191037664,-117.71222607696544
34.10434786470384,-117.70744629387251
34.10409508226923,-117.71166092144388
34.10448264380114,-117.71144178623298
34.10376585829878,-117.7070059137268
34.102997242184955,-117.71332943660357
34.10474397782784,-117.7065461458861
34.10197630563277,-117.71309488874492
34.102527270873736,-117.7089537056277
34.10391660097105,-117.70731721871886
34.10528461966986,-117.71206194495392
34.10279119691436,-117.71257631039269
34.100328696586494,-117.70951030917945
34.10241118059781,-117.70518673447317
34.10004003630691,-117.70907309971908
34.10275640364179,-117.71214887286467
34.10113945898672,-117.7103720341976
34.10089181745324,-117.71482447654665
34.105430282865285,-117.70647923738078
34.10621559956884,-117.70715878127304
34.1012915645997,-117.70863503648853
34.10211221464029,-117.71203399024654
34.10078439336176,-117.70588971813407
34.1039207894262,-117.70576260383834
34.10455264057225,-117.7043455942078
34.104490138375944,-117.7120233644307
34.10516683275601,-117.70962793352663
34.10298182066283,-117.7055934454844
34.10136676327882,-117.71102493348133
34.10429920213742,-117.71140756960695
34.10011597584498,-117.70766254031147
34.10119065498287,-117.70981440839344
34.09998788104597,-117.70839192397906
34.10236254093091,-117.70889119825003
34.10124269341603,-117.71208258022959
34.099948929872696,-117.7093006829156
34.10412923531754,-117.70839759912106
34.0996921010027,-117.70643391377264
34.106631171084096,-117.71446179425004
34.100986139346034,-117.70530248314347
34.10639551480631,-117.710780381607
34.10240840197688,-117.70616709443915
34.10227275561476,-117.71365666297167
34.10532217551874,-117.70632694824823
34.104523097456756,-117.71437987850965
34.103998971269846,-117.71226081732743
34.101188928016036,-117.70627118234823
34.10466379917594,-117.71173218440296
34.10443882468498,-117.70749438062873
34.105260909431685,-117.71025408345135
34.10300357899494,-117.7094101900116
34.10105584583206,-117.71024232708197
34.1026307525396,-117.71223799457711
34.10437593855587,-117.70844251465466
34.10601460978429,-117.71374395882258
34.106103251474934,-117.71322579009967
34.106035259211936,-117.70958857246558
34.1015045344827,-117.7119509383555
34.10076331522795,-117.7126709480412
34.10688149284004,-117.71087001944204
34.103776169651326,-117.70573081901954
34.1030066068828,-117.70958587029835
34.105114815685944,-117.70880198206194
34.10425197398027,-117.7117259946882
34.104183882471645,-117.71291958979829
34.103470501190685,-117.70628538720929
34.10172345989577,-117.71439565646172
34.10586460319169,-117.70639501557847
34.10060300938085,-117.71190429896656
34.10066525616821,-117.70515667659346
