latitude,longitude
34.102798353246286,-117.71139161215989
34.1006743039262,-117.7045233812654
34.10144118352262,-117.71405155215109
34.10471271032984,-117.70715763415339
34.10385745283508,-117.71100108574531
34.10109088030198,-117.7146289366945
34.10137905570255,-117.71202903787821
34.10372433832834,-117.71210035760394
34.10583438254188,-117.7075751999313
34.10582398221254,-117.71011372750249
34.10374032567354,-117.70627622883369
34.101155542020926,-117.70957613556453
34.10571115998311,-117.70942034186149
34.10643248818954,-117.7085928976879
34.103753392575,-117.71239725684147
34.10179649564423,-117.70587384554895
34.09991127513253,-117.71038847216722
34.10495490864708,-117.70917925053504
34.10612870224482,-117.71188589280067
34.09972918580644,-117.71403446175
34.10180927489448,-117.70995398608794
34.104791299699535,-117.7068370965542
34.104983163250445,-117.70470297978508
34.10063759632216,-117.70662906703869
34.103071507285385,-117.71031078352014
34.10601053093013,-117.70653256665622
34.10627265887727,-117.70727046334405
34.10185081960318,-117.70455201897225
34.10653107686679,-117.70863009033717
34.10429389964089,-117.70676533104148
34.1066944404679,-117.70726432494786
34.10009462179865,-117.70586765471707
34.104104508415304,-117.70715644480114
34.1038499321443,-117.71429949011016
34.104106236052054,-117.71231996595648
34.103299751777435,-117.71004772181313
34.105471514473116,-117.70334915770977
34.105851766839805,-117.71413487822986
34.10248498279648,-117.71401432891015
34.10594988120363,-117.71139142429242
34.1046914288991,-117.71125640995842
34.10165401090659,-117.71124995945895
34.10645632559988,-117.70541824752475
34.101391026226175,-117.71191103894962
34.10454766554664,-117.71048785940555
34.10433569918808,-117.71461917597736
34.10021834958887,-117.70895721671327
34.1041255494019,-117.70739697244696
34.10538940335053,-117.7080694971824
34.10333477087798,-117.70592403602656
34.1043582245175,-117.7132017167365
34.10110663055793,-117.70827971762101
34.105921291243874,-117.70897076812204
34.10358945322273,-117.71147069714237
34.100122701645404,-117.70934916136521
34.10220579361993,-117.70810683806535
34.10207551507212,-117.70759348150227
34.1005048868732,-117.7067493256296
34.10244437004486,-117.71218088878454
34.10098193044611,-117.71001073020463
34.10462323046282,-117.71039859108892
34.101127595603074,-117.70559601098354
34.10317032648309,-117.71179891562782
34.10126003118132,-117.711416446386
34.10552819912375,-117.70843172768463
34.10397570169978,-117.70519308506191
34.10369568434167,-117.7082394852146
34.102154200564634,-117.71035534456685
34.10228956390209,-117.71032420703052
34.10469587677088,-117.71350806304255
34.10222747825018,-117.70643615530463
34.10674095137187,-117.71191779841395
34.105495717343686,-117.71093724438802
34.10446814737062,-117.70935151067835
34.10474557036988,-117.71214234478126
34.104807445646394,-117.7141160720676
34.1053208558792,-117.70883210020315
34.10151062573151,-117.71242810669347
34.103365645815295,-117.71057842279593
34.10444847730811,-117.70659358610706
34.10655054426943,-117.71455823735467
34.10093166648417,-117.71137136702583
34.10490514918193,-117.7081168144603
34.106067774883456,-117.7060832276054
34.10446078672232,-117.71118138436877
34.101544021368106,-117.71231779835266
34.10638508802676,-117.70464700777774
34.10248353816242,-117.70966769773165
34.106590336563194,-117.706528124228
34.10370491651261,-117.70558808610919
34.10302882539509,-117.71097173081417
34.10136802439549,-117.7069357710467
34.099918717414845,-117.71075662923997
34.10574895380876,-117.71426938183652
34.100587475594644,-117.708295915956
34.10667307634,-117.70697897614798
34.104228421613755,-117.70823503106395
34.10026690699022,-117.71105222997595
34.10140592386744,-117.7082279711405
34.10675297487229,-117.70425895512493
