latitude,longitude
34.10070999772147,-117.71470029958543
34.10148091171222,-117.70930774584257
34.100555827720044,-117.71342175268137
34.106246145375785,-117.70623420669892
34.103946125261025,-117.70887583339639
34.10019205607872,-117.70334001291795
34.10486197989139,-117.71011209542692
34.099950943102556,-117.71060821883448
34.10545586197422,-117.70756482685726
34.10034963224075,-117.71210175513893
34.10611782389906,-117.70495479483772
34.10144298596809,-117.70836909219591
34.101932653259524,-117.70533263286029
34.106611802094946,-117.70880036014042
34.1026414974695,-117.71343122005085
34.10637547296208,-117.7093786634477
34.101343081956784,-117.70802431133274
34.10392597942372,-117.71286839151757
34.10489555191499,-117.71047924832618
34.10180287276899,-117.70922759792053
34.10059522804839,-117.70738839504737
34.101212018697666,-117.70478009315369
34.10130116207386,-117.70316648483544
34.10506188191396,-117.70960589397143
34.10298475252697,-117.70506904229103
34.10490499730528,-117.70357157596972
34.10411777517371,-117.71121579495103
34.10587686005565,-117.7125299581945
34.10364850308427,-117.70943046046158
34.10541044585494,-117.70714491170213
34.103678159550796,-117.70903266231875
34.099827436276925,-117.71313567044454
34.10495238422361,-117.70810376204587
34.10294633920652,-117.71287087335716
34.103504103578786,-117.70863816227758
34.10257332407742,-117.70454217414944
34.100636676008136,-117.70798351546522
34.1045068389033,-117.70886277693529
34.10006028325582,-117.7054106336096
34.10541080099968,-117.70724744628829
34.10520379598618,-117.70742741863133
34.10029449338124,-117.70328085235948
34.105095673210144,-117.70701966941664
34.10079682589742,-117.71439306281503
34.102025184548395,-117.70578575497476
34.10471315375164,-117.70839550209142
34.10063317069723,-117.70613693297312
34.10114681418561,-117.70757320139361
34.104564587943926,-117.70382993940261
34.1023745531667,-117.70618001731263
34.100574585591175,-117.70528642646052
34.10565822259487,-117.71117346317602
34.10381055756945,-117.71062142030158
34.105533049947454,-117.70735282258406
34.10284706211981,-117.70758312939756
34.10184939681296,-117.70711508388827
34.10204585580329,-117.70779990954411
34.1030465072913,-117.71233913127038
34.10017311175522,-117.70473329785703
34.10164932446022,-117.71073023778916
34.100937762518306,-117.70566887630875
34.10362128229138,-117.71439808170506
34.10334293869346,-117.71286264666655
34.10330107513886,-117.70741466831636
34.10492346131933,-117.70660901388302
34.10294056497,-117.70755905368647
34.10599957972676,-117.70867647953797
34.10498203246559,-117.71124856661991
34.10672347890451,-117.70915423508987
34.1068111414849,-117.70670318406886
34.10265118012174,-117.7103003614873
34.10358629753082,-117.7120583464324
34.10031227785358,-117.71259941750789
34.1034944273182,-117.7078497419248
34.100422549408016,-117.7070535140414
34.10345142854719,-117.70709415665026
34.1038689201408,-117.70496458207
34.1018289388774,-117.70884227462741
34.105741533724846,-117.7104299952566
34.104419954024344,-117.70972529645789
34.10224050973565,-117.71051914612222
34.10109458589119,-117.70832065166228
34.1026778141204,-117.71260638978023
34.10658091340144,-117.71132296984179
34.10198890116168,-117.7145737049506
34.1015046929163,-117.7128891513239
34.104263958555066,-117.70757766194939
34.10604652372581,-117.7064308576867
34.106349137019116,-117.71029474787967
34.10206326048212,-117.71096504944641
34.10179099025829,-117.70635763487202
34.10646809759005,-117.70571945258419
34.10559047407609,-117.71319633918223
34.100546673486576,-117.70361603886238
34.105370490471934,-117.70560391808462
34.10177925276781,-117.71057392061452
34.10423956163643,-117.71421466082414
34.10120838335409,-117.71303868152668
34.102935842576755,-117.71033547628842
34.101257007128105,-117.71174652846484
