latitude,longitude
34.102810120112764,-117.70605956959533
34.103509881404975,-117.70946562200031
34.101967617869086,-117.71351848358677
34.10526226084041,-117.7059233272053
34.1014538733783,-117.71036609293705
34.101600388862934,-117.71417939394163
34.10524444209862,-117.70541693754055
34.10520385669962,-117.71208671947538
34.10232551857659,-117.71179301378955
34.1012300095332,-117.70742796695863
34.10176730066903,-117.70731531356874
34.10614030084127,-117.70716812375848
34.10364524510026,-117.71228069127152
34.105591137989414,-117.70562437302131
34.101148123362734,-117.70898404716455
34.101714821289434,-117.70900312380965
34.10346747412117,-117.7090382095267
34.100303587835555,-117.70711080523853
34.10318994182655,-117.70961436533356
34.10273532247421,-117.71208071184869
34.099940359191656,-117.71262931660638
34.10046625982289,-117.70964523752431
34.10532733000534,-117.70629944095649
34.10504409292316,-117.7034804907137
34.10118331907188,-117.708441709868
34.10066777077726,-117.71168023044407
34.10078237828376,-117.71107940109975
34.10656377574952,-117.71098171682652
34.1002732924407,-117.7127456757981
34.105314217221434,-117.70584437875708
34.09964115560326,-117.70536463781838
34.102500180522426,-117.71156498285727
34.10619836193618,-117.71119975287975
34.10602002632275,-117.70841451096022
34.105810782383024,-117.71270542304599
34.102333386923235,-117.71094202207864
34.10438791970394,-117.7056347652526
34.10319102434592,-117.70869172310455
34.101685244248486,-117.71472607793521
34.10582613661037,-117.70813878831187
34.10064839434647,-117.71076368826014
34.101434695820735,-117.7089675298816
34.10290438093031,-117.70410733329106
34.10106039000074,-117.7131135303488
34.10436315081572,-117.71362949679063
34.10012685085317,-117.7125197152236
34.10067609382446,-117.71119933141806
34.10533961236856,-117.70961409726284
34.100257617661384,-117.70712628276702
34.10311117430472,-117.70722275329499
34.10554636431952,-117.7075921409925
34.105770868358924,-117.71461052248677
34.10216899076776,-117.71401911946816
34.10099586194066,-117.70528047548314
34.10150182970119,-117.71421254486138
34.10111036998194,-117.70530206589312
34.10611052881331,-117.71468659316332
34.10414368695335,-117.70604260683862
34.10633366363473,-117.70896403042366
34.10542295627354,-117.71437215766535
34.10203967927938,-117.70369831022553
34.10459101447673,-117.70493323075925
34.10500291147917,-117.71000945308538
34.104820034130846,-117.70344433174618
34.1009785217841,-117.70479907331253
34.10108299483436,-117.71379949617207
34.10060787780063,-117.70829190898289
34.1032703022926,-117.7079922798095
34.106679765116525,-117.70656027228412
34.10200856076249,-117.71084253279399
34.10507136851638,-117.70866107548217
34.10162227447496,-117.7033015350301
34.102119787273104,-117.70943350509111
34.10246665150522,-117.7121110840108
34.10174728157263,-117.7113789590559
34.106210654978284,-117.70647270712456
34.10245018771011,-117.70456793099974
34.102251866004345,-117.70973645745273
34.104680598903286,-117.71267910974177
34.10566291565346,-117.70696576569925
34.1023764992188,-117.71315967437042
34.105636964481235,-117.70877677140098
34.100279250978694,-117.71004395880709
34.10577442924082,-117.71167085949092
34.09966718110367,-117.70323853328462
34.09987529115554,-117.711180632219
34.10491636787698,-117.70970024231629
34.10217538120794,-117.70483315139144
34.10001317902424,-117.71475685599722
34.102925301010494,-117.70870161212738
34.10480987244702,-117.7043848262982
34.10030476200772,-117.71410767909158
34.101330778056386,-117.7120198898496
34.10543800944336,-117.7118921608542
34.10004809487741,-117.7125380447722
34.103000404245535,-117.70966113901812
34.104683981420685,-117.71267785755244
34.10241042581586,-117.70636010419376
34.106073932830185,-117.70862838554875
34.10192603033177,-117.7095459644014
