latitude,longitude
34.10658941798632,-117.70998001262667
34.10272529374173,-117.71105620555451
34.10026077813818,-117.70918921919016
34.10084059335887,-117.70991226972927
34.10035619073083,-117.70543848761254
34.10206459977983,-117.70629664425574
34.10103699580134,-117.71234894822604
34.106449806935416,-117.70665589107566
34.10148973102686,-117.70846775031167
34.10197317589057,-117.7058969432682
34.10425349275151,-117.71373707258175
34.10498503662218,-117.71098761468228
34.10503090579373,-117.70363333888301
34.1009821636703,-117.70994947180367
34.10610156824558,-117.70962241325512
34.099805883255385,-117.70980592600849
34.10210478988279,-117.70868842849016
34.10294973337212,-117.70634570403013
34.10279160695922,-117.7126801462732
34.10256342109643,-117.71078740537192
34.103846351524254,-117.70801172653367
34.103489031876826,-117.7076257328523
34.10358790012465,-117.71359935534181
34.10038051087655,-117.70349202151135
34.106131928019586,-117.71401606789775
34.10083394989658,-117.70537860846308
34.09996489325649,-117.71136736534196
34.10233063856476,-117.70984805039986
34.10610086258017,-117.7144439490273
34.1008000316254,-117.70824867299852
34.10147806127788,-117.70643664724878
34.105324175079396,-117.71128481739308
34.10026492945192,-117.70647183512183
34.10475816351745,-117.70661258071367
34.10041806554027,-117.70549166025333
34.10594871708813,-117.71221460070527
34.105052552140236,-117.70992223175905
34.10221679741512,-117.70902704280566
34.1029774977155,-117.71223407497854
34.105818139651646,-117.70401695828326
34.10325326614211,-117.71293844904096
34.106440281941076,-117.712716974649
34.10470049137824,-117.70787198137918
34.10109199189349,-117.70510328698585
34.10421648839645,-117.71147913663924
34.10663258119181,-117.71252949849844
34.10010254482092,-117.71146208540856
34.100593554664705,-117.70705998347124
34.103872154340856,-117.71327894936753
34.10204106075634,-117.70899565136641
34.1002857471332,-117.71111142208322
34.10448084805713,-117.713794892181
34.102065501427624,-117.70771580932316
34.102538682968984,-117.70671180925521
34.10610562131571,-117.7142388120023
34.10557715741102,-117.7118611055911
34.10681239510975,-117.70370167400357
34.10224419538862,-117.70707720351933
34.10476648417736,-117.70791490632097
34.10620143476987,-117.71240176816185
34.100363143794006,-117.70724119695012
34.100600679498065,-117.70649196143727
34.10224073024578,-117.70891811809108
34.10467552998659,-117.71083958420397
34.10251288181379,-117.70483513839496
34.100868020821196,-117.70722957670185
34.100106898324405,-117.70970420256002
34.10462966828456,-117.71060633922787
34.1034648537142,-117.71208955916327
34.10232338454051,-117.70611342098957
34.106672090400025,-117.71125619725886
34.10307310204859,-117.71470921421185
34.10029478046614,-117.71354410697327
34.10550137082194,-117.70516427367708
34.106443309130995,-117.70957171553631
34.10468502727427,-117.708016204124
34.100498800012495,-117.7088562665007
34.10336072116032,-117.71171973219255
34.10529316795946,-117.70760424926134
34.10450460255125,-117.71095861743288
34.100161901157634,-117.71282188926241
34.106000652352066,-117.70986015648407
34.10385584820941,-117.70841021885339
34.10396988306932,-117.7070159235005
34.104010872808544,-117.71473466051317
34.104444674015966,-117.70538191401378
34.102091264255805,-117.70959570976967
34.101170873912146,-117.70906351331065
34.100531717583614,-117.70852609619989
34.10597721988637,-117.70401757357726
34.10381289573823,-117.70876752395736
34.100816150415994,-117.71069036477647
34.105940405780395,-117.70667980816062
34.104849745635136,-117.70670409185786
34.10668252895781,-117.70705059849989
34.10542216634811,-117.70515180214373
34.10461404799273,-117.70910647487376
34.10502920323837,-117.70878997389322
34.10683238315716,-117.7091127315475
34.10114322615388,-117.7085197391608
