latitude,longitude
34.10109934424784,-117.7087680963887
34.105895137352455,-117.70983923371529
34.104641896848335,-117.71046245290395
34.10240440123549,-117.7125039297986
34.106502124335854,-117.70788272307766
34.105187034550084,-117.70546381804718
34.10380480069676,-117.70748916325823
34.105152916744025,-117.70976313366297
34.10335407921801,-117.70457358296025
34.100755476751736,-117.71284380525253
34.10638606064523,-117.71131675797483
34.10370444917691,-117.70872791286715
34.100441568014055,-117.7074234521902
34.1020871733069,-117.70860058067765
34.10621430619339,-117.70976070960198
34.10320971876869,-117.70642649720237
34.10595051512422,-117.71245370367153
34.102325490511504,-117.70339168768471
34.10605094433868,-117.7124041269258
34.104561475397816,-117.71156851646461
34.105346491169236,-117.70940203085726
34.10080507464712,-117.70846597684891
34.10200799414086,-117.71350513965427
34.103266283567336,-117.71103791294276
34.10322205984482,-117.71022361636074
34.10383980507186,-117.71169463360775
34.10276409511883,-117.71177110069596
34.100201839125106,-117.70758549645787
34.10499844524487,-117.70561395516532
34.10285728833689,-117.70980870778438
34.10236932369166,-117.70636099311466
34.100747302024615,-117.70598442859544
34.10395027899951,-117.70539165000653
34.10569328380113,-117.71138648593585
34.10058022536231,-117.71034725544109
34.1013924035038,-117.71093284840123
34.10579225398704,-117.70981311941435
34.10677399151519,-117.70627576649339
34.10625187701973,-117.71012615438707
34.10347073444965,-117.70819626125619
34.102118779287224,-117.71406421951592
34.09990362997865,-117.70846268430802
34.1063195154917,-117.7081688153039
34.104446306863736,-117.71037332727455
34.10618316786693,-117.71070312079158
34.1017674673871,-117.70960384466808
34.100518057298736,-117.7118992469206
34.10291809040847,-117.70984009223544
34.1025043022915,-117.70981699467539
34.106357777151665,-117.70541471195067
34.10551010983298,-117.71076280194471
34.106030837004546,-117.7111458211757
34.10497088051014,-117.71035904279533
34.10234108237039,-117.7056779649671
34.10550410866558,-117.71176268619699
34.101017297558364,-117.70757256739182
34.10510064481922,-117.70559033909879
34.10427790564764,-117.70846853837816
34.106248037398466,-117.70673222323619
34.10430441741068,-117.70697911326326
34.103835550642074,-117.70710738831693
34.10430058134905,-117.7080934146934
34.10541178442954,-117.70663181393802
34.10245357148842,-117.71202352392405
34.1004919317193,-117.71340085956669
34.099819723743686,-117.70653378240131
34.10074914634235,-117.71373031518104
34.1065884600534,-117.71069439167466
34.10432543698684,-117.71310326734799
34.10175417705173,-117.71073635219977
34.10299354763438,-117.71365068643998
34.10420892820285,-117.71246523919265
34.105693393219426,-117.71392918795937
34.10524710885322,-117.70788902788493
34.09981086457597,-117.70985425167427
34.10391890815826,-117.70950590231517
34.105248545901844,-117.70896459613141
34.101462036765554,-117.70744567049852
34.105007768994405,-117.7126307668121
34.10579678626038,-117.70914474989004
34.10284861884538,-117.70847117336011
34.10486548520995,-117.71230277060965
34.10640918381777,-117.70863305988959
34.101279738372554,-117.71324465415381
34.102014348431695,-117.71071515818629
34.10566603771279,-117.7071076014933
34.101968687655045,-117.712836174381
34.10528529637314,-117.71318789428415
34.10398081268513,-117.70948508658584
34.105644310052064,-117.7059129254797
34.10617410019288,-117.71054598959228
34.10549681726095,-117.70816647209352
34.104276030533775,-117.70474285554204
34.101549719600186,-117.70602237040451
34.104788884205576,-117.70686220711968
34.10181049721154,-117.70922005741427
34.10361069922492,-117.7045084215704
34.10512266118551,-117.7088796400862
34.10433112815228,-117.70578125578321
34.10581672993178,-117.70942315389179
