latitude,longitude
34.10069793147628,-117.71045925495906
34.10267475702629,-117.70646781024442
34.10519873881633,-117.70858383633045
34.10387834430378,-117.70847555097623
34.10416744857633,-117.71239215933387
34.10011356723106,-117.712121132625
34.10487819506597,-117.70773006103599
34.10373295118508,-117.70966620942548
34.10616683988055,-117.70688255429103
34.103152369962494,-117.71007791052465
34.106306802503994,-117.70518946710975
34.10382733005735,-117.70753869173355
34.10305345592133,-117.7059371289303
34.105451593878136,-117.71465543268872
34.10363385869002,-117.71316362117145
34.102083965321306,-117.70368093940525
34.09970884028007,-117.70703545477485
34.104219575825105,-117.7060181874295
34.10033176026986,-117.71456678925425
34.10071743427276,-117.70353496857803
34.10358011614646,-117.71261205714535
34.10484216314663,-117.70917312202694
34.10600056693588,-117.70409001781495
34.10198189699527,-117.70831501571953
34.10138025507683,-117.7084202399461
34.10184784053269,-117.70662806444373
34.10095996811056,-117.71225959461178
34.10670454355433,-117.70849401742113
34.10311152102938,-117.70729592828914
34.100342476769775,-117.70727338536447
34.10096986481039,-117.71095661915247
34.10571090966088,-117.71257600204642
34.10176599302621,-117.70434172688647
34.10520321349772,-117.70786969295345
34.100896893371136,-117.71214875537414
34.10308174704379,-117.71135138847674
34.10373697195714,-117.70871021592659
34.105434216893094,-117.71328121494672
34.100776994271335,-117.71086016973287
34.10142442762545,-117.70549156988429
34.10133051572166,-117.71346758278872
34.1063481930049,-117.71485115555372
34.10294819961594,-117.71476578463538
34.1033025025711,-117.70385002071978
34.10472471459768,-117.71073329337074
34.103486832412884,-117.70979568146652
34.10574956535545,-117.71178199864224
34.10250123604198,-117.70316472902108
34.10037559656508,-117.70997131867007
34.09992830545003,-117.70468238834263
34.103338882688796,-117.70523138209242
34.10275022028006,-117.70733980673522
34.10517772542792,-117.70993750598564
34.103247539498824,-117.71328389923981
34.10103655001736,-117.7129343422737
34.10405216117929,-117.70520208208545
34.103117249153385,-117.70846321445804
34.105917429424835,-117.70476798446458
34.103168229006336,-117.71112162844976
34.10304101345442,-117.71257197162436
34.103728963731406,-117.71372873299238
34.104958674558944,-117.70848275387003
34.1009244572777,-117.71333271657278
34.10226296101699,-117.71446990070031
34.101091999621524,-117.70975325736144
34.10603974713314,-117.70864128682648
34.101400502084644,-117.7103441091374
34.10502395705145,-117.71240618783276
34.10461883256941,-117.71302993470802
34.101185305228476,-117.70531390775335
34.10076615077777,-117.70552985601073
34.10630205515683,-117.71233736159373
34.10149162056308,-117.71023448308067
34.105942277540635,-117.71105525845655
34.10559112865761,-117.7085811340059
34.10308300312933,-117.71150675594457
34.10323505232563,-117.70425161735415
34.10124578874287,-117.71084869556425
34.10074380503493,-117.7082639109481
34.103523061382155,-117.71210168201364
34.10447562491469,-117.70774024940582
34.101005229578156,-117.71060847658217
34.10291221746054,-117.70797524548485
34.104274519461164,-117.71394718403691
34.10433184611739,-117.70471927910849
34.10106656728373,-117.7121574590203
34.10680504475034,-117.70736509267246
34.1036725064469,-117.71019715993123
34.10221290652643,-117.70853395941201
34.09979148671452,-117.71248818722998
34.10405113000099,-117.70563825608055
34.100014137565594,-117.70984871241397
34.105059601544575,-117.70766035049861
34.10191773840073,-117.71339075941593
34.100994002047415,-117.70405756086407
34.10340334577905,-117.7088538679902
34.10391672712376,-117.7122860497073
34.10651102542226,-117.71450797115045
34.101024676729104,-117.70837570699858
34.106125044358784,-117.70927564531156
