latitude,longitude
34.104253059131615,-117.70628867818631
34.106859254857724,-117.70640754088797
34.09980125291595,-117.7062167488457
34.10618958182941,-117.70470029974642
34.09984029259071,-117.70318240831894
34.103010840386766,-117.71396639759818
34.1017895602987,-117.7142209842275
34.103243170440486,-117.70554750478644
34.103113961581364,-117.70540969338522
34.10633202328546,-117.70661628098125
34.10160565155417,-117.71212539961503
34.10275067665007,-117.7051821182274
34.103765171594276,-117.71261246669458
34.10165634221236,-117.70841955659758
34.10561684627832,-117.7067391052386
34.10180253618638,-117.70641143576933
34.10168544792421,-117.70632506729669
34.1014473003154,-117.7041019572489
34.10007383945808,-117.71000340929545
34.09970057632956,-117.7119680109342
34.104225248411694,-117.70853011403985
34.10450338715523,-117.71030272729881
34.103902101710645,-117.71012171817648
34.104590288266216,-117.7104438913614
34.10674377670359,-117.71300690250251
34.10299285931917,-117.71009958074757
34.10439417744031,-117.71211881300601
34.103175080496406,-117.70350793118516
34.10348748695133,-117.71057425147279
34.10171958012434,-117.71288157946037
34.10599642792727,-117.70399004715759
34.102923290928615,-117.70489719869273
34.100076593538134,-117.70574314260887
34.10677830764628,-117.70415958923904
34.103942941799104,-117.70692034752192
34.10550621036224,-117.7066086291906
34.10331515621968,-117.71430676877125
34.10567792981639,-117.7066071177934
34.10567812471632,-117.70853057508
34.10160628868468,-117.71226737886421
34.10438752487353,-117.7048734133824
34.09998500323777,-117.7145960993937
34.10276787284846,-117.7113621729868
34.10552922949804,-117.71464604149784
34.10168273029368,-117.70987125511836
34.102014424957055,-117.70390905328024
34.1036196396389,-117.70410593570199
34.10199151054018,-117.70580424550172
34.106567391668385,-117.70729890163399
34.10253854616468,-117.71073895628078
34.10480536948312,-117.71375793012292
34.10174482479449,-117.70881875914888
34.103103620954485,-117.71044388251151
34.10620816464807,-117.70683723483603
34.10035154117555,-117.7098720013405
34.10643162325592,-117.7037477422485
34.10490898767383,-117.71197321399552
34.10177420056073,-117.70332442002048
34.10186693516538,-117.70340587453805
34.10059730399339,-117.70757606698
34.10046754112151,-117.70926707503072
34.102701721261944,-117.71203624401785
34.10155695302709,-117.71185159735187
34.10178304873928,-117.70476077757831
34.100315960795065,-117.70954402672568
34.102801268227054,-117.7044969982221
34.10455741767999,-117.71073451285235
34.10119480568209,-117.71371821696619
34.10201689453814,-117.71284877362667
34.10304721412441,-117.71010426986571
34.10538493030722,-117.71115228106216
34.103048940158956,-117.70651303706836
34.106692273000284,-117.71350296921243
34.10627973542694,-117.71164497729933
34.10157715341956,-117.70780232785783
34.105515172261235,-117.71487895975478
34.10290979140472,-117.70689553500237
34.10545138318515,-117.70524665634599
34.105310763521025,-117.70929100295288
34.106142585009486,-117.71359226252217
34.102869554866835,-117.70467943104575
34.10142883410173,-117.71191869837055
34.10667693424938,-117.70857933921144
34.10211811774097,-117.70783075507579
34.103438982442945,-117.71162951053454
34.105604658362594,-117.70871865166538
34.10001508302552,-117.7038256818327
34.105395991962745,-117.70799242374518
34.103584332879656,-117.7130232304977
34.102912550753786,-117.71430186396846
34.10403597406789,-117.71051378946576
34.10031228344389,-117.7076262006758
34.10181254271421,-117.70495646180429
34.10478115781835,-117.7047874486547
34.10182149890021,-117.70956406506076
34.10042772479759,-117.7127396690978
34.10327199357067,-117.71105470402325
34.106049499327895,-117.70400476450344
34.105828509877725,-117.7076773071751
34.10092657847972,-117.70390100153749
