latitude,longitude
34.10275883063958,-117.70519967191751
34.10437947714143,-117.7135034734594
34.10602589138366,-117.71488703797922
34.102729066045384,-117.70600231861062
34.10571674399496,-117.70773799812375
34.10528650728235,-117.70811787424883
34.099630473165085,-117.7076084276643
34.10190062568419,-117.70691049652208
34.10142786792476,-117.70477320402684
34.101810633430205,-117.7102563500602
34.10608502305246,-117.70673728463848
34.10526612327029,-117.70911381041802
34.1044008200771,-117.70767388893606
34.10211574715117,-117.7058672131545
34.10176464067981,-117.71446431095485
34.10355809577488,-117.7089937586436
34.106735185081526,-117.7083565506099
34.101256849945095,-117.70989966142422
34.099692165011426,-117.70536610780688
34.102567719640426,-117.70520794188079
34.100852963577786,-117.71411780885659
34.10576538273156,-117.71109595129583
34.10193961927717,-117.71017270002277
34.1049255032735,-117.71171898588345
34.10039226753786,-117.71126418145106
34.10089423365433,-117.7075846554537
34.10360394249456,-117.71037476467293
34.106362867787944,-117.70418311660718
34.105777068897886,-117.71416828728461
34.102872283493724,-117.71051024897017
34.1011125721605,-117.70908492279939
34.10122254811507,-117.70897931717998
34.10676605801543,-117.70761160014952
34.10119844190939,-117.71074465549245
34.10604819947364,-117.71324630787625
34.10109318429317,-117.71010929263352
34.101070871827595,-117.71028230370025
34.10147995977182,-117.71403735837113
34.10305547979662,-117.71325088250208
34.10577071535258,-117.7100706159745
34.103040611265286,-117.71202633334119
34.10564058437445,-117.70805160777937
34.10293858865851,-117.70749695923497
34.10217124739762,-117.70888567698766
34.105521883918136,-117.70664003403085
34.10468994444999,-117.70769410530569
34.1027263371341,-117.70715080246629
34.10487122181101,-117.7113922018936
34.10606000159606,-117.70786630246421
34.10238600138012,-117.70595486502303
34.10512297137299,-117.71325506258832
34.10665062773837,-117.70680357523486
34.09971482334831,-117.7091956352754
34.10007378128179,-117.70640135298932
34.101955044192465,-117.70923331083296
34.10188943594098,-117.7125355585299
34.101072368949644,-117.70890147019489
34.10596372735289,-117.70779385054473
34.10519537241894,-117.70927642389013
34.10294490439624,-117.70882240129139
34.10135814506949,-117.70710442747908
34.1018658169547,-117.71107255792117
34.10344165958989,-117.71097700229754
34.1034730574454,-117.7112100333551
34.10408780362605,-117.70929163733749
34.10292699056243,-117.7102297742227
34.10081651156124,-117.70870586754896
34.10136667125423,-117.70657537319678
34.10107349305949,-117.70895688977772
34.10483768734379,-117.70610032333926
34.102465530231996,-117.71311578519845
34.10376028087197,-117.71457838187683
34.10385102214269,-117.71111064945096
34.101259570016865,-117.71092985969344
34.10377709210512,-117.71388175431005
34.100522485625945,-117.70832327303029
34.10473459154546,-117.71209364334048
34.104442316085574,-117.71450521358652
34.103453095949256,-117.71306919983974
34.105611208095645,-117.70615519408388
34.10616988417291,-117.71047706363113
34.10148146103461,-117.70742221555298
34.10476868041005,-117.7102036235324
34.104094351574574,-117.70981882739487
34.10220120521537,-117.70863505830752
34.103151183254376,-117.71114256056644
34.100729913330454,-117.71290021991297
34.10471934373733,-117.70783163663862
34.1043053817416,-117.70825820150925
34.1032351785421,-117.70738018266088
34.10212708448588,-117.70907905403834
34.10488009716801,-117.71478239687619
34.10313738533244,-117.70930133582624
34.09984262587241,-117.70479170161592
34.10202303077788,-117.70366918101486
34.10305896993304,-117.71374490516577
34.103641232127266,-117.71335659946892
34.104556774922486,-117.70694853129987
34.10461736479644,-117.70915383170679
34.10375933874638,-117.7071532687429
