latitude,longitude
34.10290914839938,-117.70641008312052
34.10163324796622,-117.71426237740421
34.09963339080941,-117.7091919847271
34.1055587382232,-117.71191677508202
34.10670960561303,-117.70710602700832
34.10404975593461,-117.70946811005628
34.10259092028722,-117.71232795983896
34.100169516017345,-117.7057590656627
34.09960653419166,-117.70680232755815
34.10103184710006,-117.71096745056457
34.103743405356425,-117.7095716389763
34.1051364661163,-117.70587926578406
34.10229781164248,-117.71100434018305
34.10600853887279,-117.71092123355405
34.1049818579102,-117.70369597727243
34.10472093306895,-117.70879807590553
34.10262617780946,-117.70913024480326
34.09989925048286,-117.7095087868018
34.104935943800925,-117.71390949398466
34.10141917999858,-117.70910511440488
34.10067962848017,-117.71422743690911
34.1036862639201,-117.71111596176432
34.10663794636707,-117.7132220253997
34.10227739218633,-117.71402430233991
34.106434359844926,-117.70803571736073
34.10060350363604,-117.71176203466
34.10421460503983,-117.70513931757382
34.099891528038924,-117.71164169092773
34.101011692913325,-117.70698326731389
34.10675257188929,-117.70714296846674
34.10284186911377,-117.70675205224849
34.10349037996253,-117.70704501805929
34.10385978610757,-117.71204155977524
34.1067854950011,-117.71307224730839
34.1017973886896,-117.71010995498716
34.099973336658564,-117.71015860879241
34.105164008142154,-117.71015590418803
34.10490031966444,-117.71123524778669
34.102100478577924,-117.70956134947788
34.102546542905976,-117.70391372890342
34.10089152055721,-117.71100920653532
34.10642689988528,-117.70980792244698
34.10621355346611,-117.70760501040792
34.10485663080943,-117.71182859527705
34.1027393632743,-117.70661397436078
34.10376756311042,-117.70864100325954
34.10103802954477,-117.70980591030911
34.10305122607797,-117.70784703986062
34.10481813595089,-117.71453027274578
34.103544447835304,-117.70791112193038
34.104370345495276,-117.70628104986076
34.10131425540062,-117.70411215716778
34.10464877136386,-117.71258241854424
34.10573356680291,-117.70995312815924
34.10262403625523,-117.70812508369005
34.102021266847274,-117.7071724126536
34.10207718970013,-117.70462684798383
34.106163595852514,-117.7049323124444
34.10555038618928,-117.7081840590947
34.10288983175929,-117.71179433151823
34.10182233730683,-117.70838551415038
34.10135540592142,-117.70796518394977
34.10340266480955,-117.70601410704042
34.10650119503384,-117.71074772677488
34.10167556355138,-117.70345309530325
34.102441997214676,-117.70525199800127
34.10137622045526,-117.70609847309716
34.10258256002691,-117.70885789349259
34.10589116893749,-117.71160880453444
34.10554598314046,-117.71318529905426
34.10322481605772,-117.71072008917012
34.09992733697362,-117.70665634524784
34.1028517745486,-117.70737713123191
34.1016044427058,-117.70747262765009
34.10199526750993,-117.71157629838756
34.099870976858945,-117.7109573130462
34.1021943091691,-117.70471197219065
34.10377561239791,-117.71103357502736
34.10031912258387,-117.70937412013544
34.103668317574126,-117.70718285447077
34.10676952918889,-117.71132305578865
34.1025527470966,-117.70693763723371
34.099935972046595,-117.71286765644471
34.102704953796476,-117.70509669098867
34.101005751796535,-117.71018611181816
34.104384160546616,-117.708697466715
34.10163637762845,-117.70771316216454
34.101122234753454,-117.70448275090034
34.10661414014955,-117.71306982618701
34.10685329274075,-117.70695898646905
34.099939811633966,-117.71136867066994
34.10354158551794,-117.71044838157205
34.10204413852268,-117.70728912558451
34.10549694181268,-117.70957295493605
34.10327501826421,-117.70917319712838
34.10333194212224,-117.7061914979773
34.09977056853912,-117.70569035526225
34.10520059248206,-117.70736623689959
34.10227491091722,-117.71266766108272
34.0997604238045,-117.71029744512856
