latitude,longitude
34.10405802602471,-117.70393173504038
34.10643054339366,-117.709083702332
34.10042200602497,-117.71223199574723
34.10307298199728,-117.7091025884122
34.10164941202337,-117.70542682445988
34.105887662948426,-117.7135582344494
34.10491833728659,-117.70732732281992
34.10634388150405,-117.70324081422277
34.10168778120625,-117.70712414538926
34.10306587385549,-117.71111751598724
34.106196495936345,-117.7041998221598
34.10156830787699,-117.70976842228332
34.100431361899915,-117.70905166283569
34.102236525148356,-117.7091731283452
34.10444402098303,-117.70942891680315
34.101731416089315,-117.70541686849415
34.1031662886262,-117.70946074464527
34.10246844831768,-117.71248987979581
34.100327164129766,-117.70772523985873
34.1009519663262,-117.70443605397895
34.10097899128826,-117.711129763302
34.099925308212704,-117.70424422405708
34.10347097187449,-117.70846142392736
34.10411078104538,-117.70925517374415
34.10121798511016,-117.71439800133324
34.104465710775074,-117.70999774043655
34.10488533936717,-117.70943650685273
34.10474162314589,-117.71176764232446
34.10179274007498,-117.71289301329533
34.10128161804381,-117.70690509965439
34.10183558846131,-117.71141192591499
34.10405641281501,-117.71112532999865
34.105026191362285,-117.71077633321278
34.103683206607876,-117.707639502496
34.103513975031376,-117.7130089952869
34.102370831608575,-117.70803925773349
34.104368390648126,-117.70588568861737
34.10651249050259,-117.70396606590359
34.102975848936865,-117.71261027487914
34.100873805190766,-117.70782888572879
34.1037880799602,-117.70656940252492
34.102588030536275,-117.70986922186185
34.105239285916255,-117.71292606209018
34.106877484762755,-117.70463372189903
34.10294463795871,-117.70812417641069
34.106592462107685,-117.70961962369196
34.10629920441048,-117.71195519647966
34.10198984989913,-117.7100366527268
34.10563441121863,-117.70793235592299
34.09987077271425,-117.70604067457832
34.104255959975404,-117.70976757684831
34.10079782558033,-117.70951327377972
34.10145027185245,-117.71420575371552
34.099656241577044,-117.71079199073935
34.09978138563808,-117.71174488667056
34.10631593194911,-117.71159822090587
34.103371228739434,-117.70818423526292
34.10372452339671,-117.71342889472477
34.100545628659575,-117.70592973128662
34.10494695168235,-117.71408650984537
34.10162537304308,-117.70428508960711
34.103150251582925,-117.71109351143237
34.104226064634524,-117.71425212241829
34.10334662085019,-117.70650887772314
34.102405812788334,-117.7081201162154
34.100967208704105,-117.70906485609514
34.09977246072313,-117.70690153234251
34.10222956176758,-117.71207355572207
34.10198451954866,-117.71058252602438
34.10222226958608,-117.71213068729799
34.104859038361894,-117.7079293602568
34.10351747935727,-117.70991024254973
34.10473076154684,-117.71279808234344
34.10589957418079,-117.71473883497279
34.10380355827858,-117.71266430435246
34.10450731676364,-117.70370835994218
34.10181502830572,-117.70616851154418
34.105550229836666,-117.71219605857135
34.10218800344176,-117.71086815356459
34.09981222070362,-117.70920257328704
34.099911457253356,-117.7066211298174
34.10658983342873,-117.70656855945445
34.1006991121854,-117.71438355101277
34.10631580161407,-117.70504711409401
34.104962940371344,-117.70503472155951
34.104623256868216,-117.70840198686518
34.10393800281171,-117.70460971889382
34.10668830865038,-117.71119183462696
34.10645333728133,-117.71029414021136
34.10338038774049,-117.71210529510341
34.10584003343449,-117.71209713759059
34.10185750262527,-117.71042094737895
34.100134738719895,-117.70843030385375
34.101893100684485,-117.71164243884127
34.10467563623121,-117.71177429732221
34.09974268797919,-117.71059517309169
34.10100751035317,-117.71325620807838
34.104282178165796,-117.71164823941362
34.100944826415116,-117.7045662926185
34.10519314177065,-117.70603989797237
