latitude,longitude
34.10178182817783,-117.71244570371643
34.103755592978054,-117.71353489675674
34.106089317776735,-117.70952970549592
34.10090001159765,-117.7046731384606
34.10235449274255,-117.70640741982939
34.10518861868526,-117.70865210358151
34.10388132724834,-117.70764161370892
34.10235677041627,-117.70485256777242
34.10581026710466,-117.7107041213822
34.10116956642542,-117.7115879745052
34.105121687675975,-117.71176670425542
34.1051493773628,-117.70661426463498
34.103892289111556,-117.70844964031757
34.100165930419124,-117.71001735598786
34.10431349918367,-117.70493243533276
34.10233194536951,-117.70898216159237
34.10664923992733,-117.71170632775699
34.10527187089214,-117.70786442278688
34.10682333754194,-117.70733055797098
34.10002681263972,-117.70841246009132
34.10444371759042,-117.71388872776558
34.10555061241829,-117.70497728608377
34.10162970961718,-117.71463515307751
34.10367633859644,-117.71234637663399
34.10081228981299,-117.70784532485567
34.10219948791221,-117.71223462083603
34.10084312964464,-117.71374401408777
34.103530257045875,-117.70740335569647
34.101009632725926,-117.71031003833546
34.105847163576264,-117.70628010082014
34.10555997389652,-117.7062651242496
34.103994052443944,-117.7063325112222
34.10213389455017,-117.70738176527654
34.10359577364321,-117.70526225749708
34.10444151471016,-117.71186301287489
34.104204323570585,-117.70673064190868
34.10221244836716,-117.70497648337225
34.102848012688334,-117.71006906137708
34.10501726493277,-117.71238090255704
34.10024238929252,-117.71385489261374
34.10290402626823,-117.71015242557127
34.10386117407165,-117.71186877950109
34.10035865603337,-117.7062529490525
34.10501735594573,-117.71130271274251
34.10516458555493,-117.70688623438463
34.10283189619715,-117.70962741657638
34.10679259328923,-117.70497708430078
34.102914985171054,-117.70839576755543
34.10623689174368,-117.70506716963358
34.10581854467617,-117.70431977553855
34.10672623198609,-117.70567680662003
34.103893028945365,-117.71434556775542
34.104257384376226,-117.70647284781488
34.103336006975304,-117.70779133841495
34.10553752290706,-117.70597362348953
34.10289699592788,-117.70942055924239
34.1014538566491,-117.70719817854248
34.1016684237489,-117.71121012141873
34.10061992401514,-117.70606901216972
34.102771231801924,-117.70963110016856
34.10272570795724,-117.70666984937859
34.10362499639654,-117.7060019977195
34.10086527580618,-117.71181672808747
34.10291891021451,-117.70731796456329
34.10280287648462,-117.71093324783985
34.10435878184165,-117.70824759178358
34.10076253776991,-117.7098824124772
34.10430023564713,-117.70674933137141
34.100055909516165,-117.71012462069291
34.106078240497,-117.70676979021825
34.10553717521357,-117.70882582708437
34.10501691241008,-117.70756309445453
34.103383200137934,-117.71203491157517
34.10021060817053,-117.70677546326962
34.10673933553802,-117.70429347020077
34.10098353561069,-117.70865741335834
34.10625028241586,-117.71207037763054
34.10389986013736,-117.71046292108085
34.10358318499875,-117.71025356203636
34.10413608939827,-117.70950115227598
34.10565944218511,-117.71389387530505
34.106248006368496,-117.7101557218909
34.101498747393215,-117.70648421160861
34.106477847557066,-117.70351027911767
34.10524396281648,-117.70523777960585
34.106678197310984,-117.71086902782622
34.105865658715935,-117.70941196750562
34.101835537195186,-117.71068770066756
34.10085746623766,-117.70413565036057
34.10036473186859,-117.70633350746648
34.10217719482769,-117.70645964639007
34.104586024813656,-117.70849716040307
34.105245292487126,-117.71336308338141
34.0997456899514,-117.7137871989199
34.1008349748765,-117.70513339118351
34.10266181429953,-117.7076280345883
34.100139443342115,-117.70599110367033
34.10168237345843,-117.71204619811124
34.10067053153335,-117.70856230257031
34.10003104560151,-117.70889868783091
