latitude,longitude
34.10572323871212,-117.70968110308127
34.10413529270743,-117.70822052250146
34.10657773821416,-117.71280083905572
34.10045726396486,-117.70751071724558
34.10154608624502,-117.70567786794679
34.10088098848229,-117.70835036150254
34.10472015476481,-117.70535712035084
34.10441548212598,-117.70536373085218
34.104803371196155,-117.70841433980354
34.10327256530162,-117.70905126728873
34.102305673083166,-117.70738383987464
34.10133369782551,-117.70596718952189
34.10130552042572,-117.71174493526117
34.10346041939534,-117.70512444627194
34.10038361092474,-117.71021249810988
34.10446022027346,-117.7054257955381
34.10056956815856,-117.70905992204017
34.10148163877641,-117.70899065760919
34.10584049020698,-117.71070661514831
34.102008171792036,-117.7090655267873
34.10423760875617,-117.70804778163132
34.10528878066821,-117.71034812097122
34.105728946421415,-117.70843582863424
34.10061542576869,-117.71179867762193
34.10147196079177,-117.71171551554002
34.100953627580225,-117.71051914977213
34.10022096454362,-117.70443477033348
34.10603452281942,-117.71066251368461
34.10562130742824,-117.70919908369301
34.10299492288304,-117.7120149696384
34.106538699212415,-117.70363295408829
34.102021498346105,-117.71155525279741
34.1035029595692,-117.709755010318
34.10047682824765,-117.71097044743067
34.103950143504406,-117.71387265967971
34.102646657177445,-117.7111891765295
34.10611581935187,-117.71344105710429
34.105736969489485,-117.71034359634123
34.103417748982736,-117.70622846724885
34.10160732528563,-117.7123756925953
34.10061704822439,-117.71247757096677
34.105069618633266,-117.70324665849044
34.10304058546697,-117.70789847947238
34.10160465646329,-117.70462483726429
34.106018696436806,-117.70696132377817
34.10130009747194,-117.7069601714051
34.106589502664946,-117.71042829602835
34.101709121023234,-117.7077808094694
34.10200884075578,-117.71038719807797
34.105477736227236,-117.70949466415469
34.101133643955556,-117.71114518788166
34.10425561567513,-117.70702457086155
34.103238534144815,-117.70442980306828
34.10227932765937,-117.71009129406701
34.10265144736536,-117.7052074227636
34.10673134193054,-117.70644628709921
34.10278428010414,-117.71028505685534
34.10463877241255,-117.71089988351373
34.10199430766859,-117.71036951730541
34.100382762892096,-117.71094285682318
34.10260974930073,-117.71138563416328
34.10279616988686,-117.70649993781505
34.105265353993104,-117.71064767699016
34.10418842931458,-117.70514906476843
34.1017217845571,-117.71091999695783
34.09983202393609,-117.70738498942563
34.09998338398789,-117.71050314750981
34.10121871133557,-117.7093144488937
34.10057505602624,-117.70798073007514
34.10243405109922,-117.7052324484181
34.10496461216201,-117.71104133079852
34.10014741960554,-117.7088771469293
34.10082017286687,-117.70832578725911
34.09962048838859,-117.71064607264978
34.10289052664315,-117.71095524507545
34.10291231260982,-117.71011318572951
34.10265369258188,-117.70997196302125
34.10540851595917,-117.71068900768992
34.10502598739941,-117.70882916332171
34.102084571480894,-117.71475069190016
34.10284978948324,-117.70725688648952
34.1009675285816,-117.71404361557214
34.10547048736591,-117.70578754827312
34.099669316967976,-117.71473608464645
34.10217645547249,-117.7124460210123
34.10288984608013,-117.70802253778567
34.104113312965545,-117.70722217734857
34.10578671937727,-117.70692366853906
34.10587851983933,-117.71114363310781
34.10303071873189,-117.70773651265996
34.099674508203854,-117.71484482581953
34.10371366050483,-117.70510480282472
34.10193616684541,-117.70396511820024
34.10132730107315,-117.70513148628201
34.10406202664161,-117.70817108809476
34.10244244662372,-117.71053606173892
34.10417700701798,-117.70695217412631
34.10405664977385,-117.70949023497046
34.103931633134934,-117.70895531999886
34.10621840999145,-117.71358433704813
