latitude,longitude
34.10121142243642,-117.71309661867156
34.10327056212994,-117.70958517175734
34.10491745328476,-117.70870928522764
34.10232142986473,-117.71179372669802
34.10106875901157,-117.70352119335286
34.10545870727712,-117.70955188556526
34.103581022482096,-117.7146696738354
34.10426396138199,-117.70617304820865
34.10272150136755,-117.71165724240167
34.10212022492869,-117.71116968463329
34.100855157817655,-117.70344497389144
34.10130963886293,-117.70546412798717
34.104851221159585,-117.71106594538968
34.10581180909028,-117.70758759402784
34.105069817419945,-117.71292529985868
34.10404120100185,-117.7085906581004
34.1036866702861,-117.70458999043326
34.100296288845556,-117.70991601781829
34.100911305925806,-117.70913543675184
34.105758347691456,-117.71233438788953
34.10250015053877,-117.70327260297117
34.10170963520002,-117.709893225269
34.104227080170624,-117.70828321339702
34.102129620222705,-117.70619378019752
34.09972366073458,-117.70982151541979
34.102243969631786,-117.70777910128479
34.10359006165234,-117.71449734465305
34.10587964663857,-117.70524064199483
34.100365943731,-117.70599623351443
34.10249068137769,-117.7125913662462
34.10287074083741,-117.70607839523936
34.10475521685252,-117.71181192849404
34.10472428142695,-117.70332750610436
34.101238858740615,-117.70951444068426
34.100299617502294,-117.70472355379114
34.100030703405366,-117.70813002158178
34.10139084260307,-117.71295244341532
34.10357217385756,-117.7092644422719
34.10515700413617,-117.70717490012929
34.106781543897704,-117.71065324876686
34.106217687614965,-117.71091244365407
34.10181844336341,-117.71226055400012
34.10372813793756,-117.70846810766189
34.10000790446962,-117.70411879821225
34.1002796546034,-117.70664128592087
34.10591251663217,-117.71136433175822
34.102532916605,-117.70575620099883
34.10000282350537,-117.70336232667026
34.101122782071485,-117.70694977670641
34.10399621649933,-117.70314410530345
34.10173214677671,-117.70856542924292
34.10052276616702,-117.70821958939929
34.10597989865192,-117.71141207805184
34.102121011879454,-117.70462809354045
34.10431377380825,-117.7049752662648
34.10317055840396,-117.7143028631972
34.10217217388784,-117.71190636909323
34.10369189206782,-117.71248777961564
34.10234360059591,-117.70932790087844
34.10128427194871,-117.71275723740385
34.105059999774674,-117.70979581438759
34.10074098152962,-117.70541738150396
34.1038497650585,-117.7046985201481
34.10161207164503,-117.70632118275132
34.106819434065486,-117.70912398697652
34.100029054670784,-117.707469822238
34.100680188368905,-117.70839117668321
34.105158857971624,-117.71247415829147
34.10671390018433,-117.70909247417798
34.100807480757915,-117.70808459459234
34.10300870412125,-117.7107964082823
34.10032140365059,-117.70745191340907
34.10572820347429,-117.70951820610996
34.10504434798683,-117.71374156082756
34.10118608297342,-117.7079932814422
34.10558318410267,-117.70687937097283
34.10210162686509,-117.7100639985151
34.1005198000534,-117.70573010201072
34.10479930475683,-117.71133454214272
34.104038387026,-117.70936397048743
34.10148066479353,-117.70964077531012
34.10378939573002,-117.70497928810406
34.104895276120835,-117.71373904003771
34.100454523482554,-117.71312970750239
34.10092052989847,-117.70931079637522
34.106219917481084,-117.7091943665556
34.09981882566258,-117.71101339952034
34.10226754965345,-117.71230075805029
34.104583656862225,-117.7052277860461
34.10126980197564,-117.7080322431577
34.10513476428839,-117.71459701308738
34.10085607306443,-117.71243547802989
34.100363202583644,-117.70560774521209
34.103565021204204,-117.712660688868
34.10611215605323,-117.71075279926725
34.10557381111865,-117.71150643181213
34.10333320830744,-117.70643720592913
34.102282221215944,-117.71132142641926
34.10186977366786,-117.71392178371204
34.10595252858806,-117.70557551956571
