latitude,longitude
34.10471599406096,-117.70522613080044
34.102799882090466,-117.70450563724481
34.105212059732274,-117.70654901925954
34.10459927380903,-117.710954469263
34.1005815168705,-117.71321899162703
34.10063613099884,-117.70531681328355
34.103704515550604,-117.70980889536291
34.10103077230204,-117.7036423905605
34.10399590888119,-117.70381647963293
34.10554643298656,-117.71299697517725
34.101129056702504,-117.70627521408711
34.10504228651516,-117.70721797488632
34.10269563840257,-117.7065964923963
34.1007207155377,-117.71076174562093
34.10037646266491,-117.70525075433177
34.10648863193114,-117.70649167224401
34.09981272056146,-117.70680237275376
34.10406972434983,-117.70870189631799
34.102774952724154,-117.70545067776808
34.10194188852608,-117.71045463029806
34.10211111320329,-117.70977768992755
34.106056959562686,-117.70772763369803
34.1021645988906,-117.70982369338356
34.10030992358428,-117.71090710949211
34.10160388830037,-117.70749274574663
34.10432823616821,-117.7073811702442
34.10305141164591,-117.71155840059954
34.1008765027281,-117.70750298218127
34.10170604880592,-117.70358825987324
34.10088884395724,-117.71212729627578
34.099786758578986,-117.71061771010272
34.106172251351204,-117.70960420727096
34.10029001981479,-117.7067397125146
34.10199869564184,-117.71264178020905
34.09995351283707,-117.70439351474653
34.105604800039096,-117.71111894501128
34.09972109344225,-117.71176441695431
34.10510123036099,-117.70620215926205
34.10287014680443,-117.70825109414213
34.10605846371464,-117.70909745799504
34.102526685487376,-117.7086386602555
34.102277690171384,-117.7102836595058
34.104883067934516,-117.70873329126621
34.105415955764265,-117.71475409314996
34.10380985068114,-117.71235722623844
34.10070001553148,-117.70661355416284
34.10379054154417,-117.70947713940346
34.101183373159586,-117.70320659688272
34.09969554711046,-117.70480411564706
34.10333530809127,-117.71172382237557
34.10219806573328,-117.7093811164451
34.10105821665333,-117.7142305835385
34.10080499717162,-117.70848029039294
34.10141651088554,-117.71206711554065
34.10529755222753,-117.71140413390175
34.10136097010567,-117.71006692559597
34.10198711474538,-117.70630212896177
34.10035299301357,-117.71003861431186
34.09988527726791,-117.71480104853892
34.10147512268898,-117.71411419161896
34.103444956457956,-117.70391842895485
34.10505941764197,-117.70491456427358
34.102437050127214,-117.70784549504458
34.1044062820198,-117.70897404429024
34.10098878799606,-117.70751063871411
34.10358613417748,-117.71053720093786
34.10173088370176,-117.70757588984574
34.100224261351485,-117.70928429330769
34.102980629918974,-117.70861806534765
34.104064404914205,-117.7092343558832
34.105241315529014,-117.71096152125477
34.10515371169134,-117.71081887847967
34.10276406966259,-117.70677742046273
34.10214793247077,-117.7140274536344
34.10515501630258,-117.7120968012297
34.1051265243561,-117.706248790203
34.105029875530185,-117.70675372572835
34.10277721819744,-117.70809874253406
34.102191252507495,-117.70405821715092
34.10198381412777,-117.71206388940374
34.105667572471035,-117.70433820933818
34.10398664365237,-117.71273768179178
34.10008983035388,-117.71214028322709
34.103713558756716,-117.71031402758692
34.10088595370283,-117.7074376610612
34.1027600590888,-117.71231154618134
34.102676197222614,-117.71010459089183
34.101714226812845,-117.71150474802279
34.10343436311552,-117.70358382303041
34.10160487676411,-117.70349475471424
34.104236971682205,-117.71283854496592
34.099740008524925,-117.71207868509984
34.106410902176464,-117.70655497828356
34.10584500080041,-117.71119999121892
34.1001034232246,-117.70926335825634
34.10380733895575,-117.70478242229228
34.09989373863196,-117.70959182739115
34.10288584943087,-117.70966399261468
34.10428750312194,-117.70561767979835
34.10205856873204,-117.70969200603083
