latitude,longitude
34.105029799623615,-117.70862486261164
34.10136953768627,-117.70813792799922
34.10451235915041,-117.70383711060457
34.10223543612236,-117.70921959962986
34.10451145026442,-117.70503926965506
34.10184022024429,-117.71479163174504
34.10097132381438,-117.70755747982261
34.10441946550364,-117.71231255431483
34.10645739556196,-117.71352641055952
34.102196802029134,-117.70548989992096
34.10350241066777,-117.71128855946209
34.10607927155589,-117.71206851343335
34.10260924386073,-117.71218945254601
34.10655378965619,-117.70902640400695
34.10414217171369,-117.70627316567438
34.102103597457194,-117.70470454278512
34.10291504953579,-117.70907764690999
34.10106019811478,-117.70830188060953
34.10495794491418,-117.70482279355836
34.10580464996163,-117.70874979910212
34.10673712495001,-117.71103024130043
34.10226599139295,-117.70964982661044
34.099691341956,-117.7090052847618
34.10408760503286,-117.70962087728554
34.10270719607645,-117.7045415981345
34.103023268415974,-117.71162276755233
34.102760576460675,-117.70967529884514
34.10012110006031,-117.70724710258108
34.105919332185884,-117.70725987410638
34.09977666735057,-117.70948076837473
34.10392290313734,-117.71480670792558
34.102091843976254,-117.70909271141386
34.0999901678284,-117.71014816212119
34.103052177181105,-117.70782878308245
34.102285402050086,-117.71394170586534
34.10202151801887,-117.71304900877153
34.101833755547766,-117.71261363590068
34.10405020984297,-117.70620855968606
34.10678296167303,-117.71299713403397
34.105492985609985,-117.70668023962926
34.10676288465896,-117.71083060668057
34.10505317612783,-117.70830629912426
34.1037812625177,-117.7069485504979
34.10652709124931,-117.70697230917459
34.10506853012976,-117.70845221102728
34.10173618399117,-117.70505302765118
34.09977235683138,-117.70519687250442
34.10579235054808,-117.71079225100036
34.10550698169993,-117.70399291791871
34.1036385177199,-117.70767784738051
34.09982473653307,-117.70959660796267
34.10424279503596,-117.70317474231562
34.10124796417148,-117.70769839481059
34.10573451211937,-117.71015370152216
34.10111656351416,-117.703592948535
34.10291860170364,-117.70688494076337
34.10448466830829,-117.7100096739011
34.10485821753168,-117.71358594795862
34.10078938344258,-117.71236407647764
34.10654475025035,-117.70658181679279
34.10089773968646,-117.71092522146157
34.100035238703576,-117.70718175695106
34.10189097056653,-117.71270775645701
34.10569337811476,-117.7111074855486
34.105141152524475,-117.70338937051878
34.104196479138054,-117.70860764516813
34.10109058091217,-117.71222768383647
34.10673046528656,-117.70958218640021
34.10192166768834,-117.71180901040243
34.101795684593725,-117.71327337719194
34.10517439787077,-117.70994405602134
34.102565350515846,-117.70731154809113
34.104301393542485,-117.71069650626652
34.101361380304624,-117.70495306072165
34.104934035795594,-117.70772958254031
34.10078383692261,-117.70385677661112
34.10322112108634,-117.71156589163016
34.10448734420976,-117.71121287147119
34.10117672189776,-117.71077787550315
34.10119075098837,-117.71097635115065
34.10091383390675,-117.71101963064307
34.105426919160685,-117.7039489188961
34.103630978183226,-117.71172200929702
34.10352399111913,-117.70324829593102
34.104871913417284,-117.70773826689202
34.10354666691,-117.70897576873408
34.10487200948551,-117.70596107121825
34.101572173602335,-117.71021924071236
34.10143125700584,-117.71478580961474
34.103753711249325,-117.70723725394055
34.1033689514504,-117.71090033701266
34.10461122777253,-117.71014256798145
34.10374701716368,-117.70771184168527
34.100715213119194,-117.7042418600705
34.10617992699763,-117.7046011792053
34.10550532135392,-117.70783893384717
34.10335957872696,-117.70483519567088
34.10253479975104,-117.71072702533671
34.10500365611478,-117.70501704428439
34.09974772831912,-117.71047127214231
