latitude,longitude
34.10349715065059,-117.70374224536849
34.10198145087003,-117.71101993007102
34.10194389071104,-117.7055059777984
34.10657793500804,-117.70396409704166
34.103014748296594,-117.70662884966796
34.10488688393856,-117.7089507620322
34.104943026862166,-117.71014733122811
34.106576607077955,-117.70318790881366
34.101993711945916,-117.71024711790604
34.10640640031193,-117.71193744832047
34.10450323503149,-117.71232628291624
34.10370377679572,-117.71007574246826
34.105236341700206,-117.71031825105801
34.100782867178715,-117.70839760558289
34.10277142067645,-117.70704336512127
34.102746208591384,-117.7076414994843
34.10209308799656,-117.71187507102042
34.10196154189658,-117.70896699232868
34.09999989916621,-117.70314385290116
34.104392668784705,-117.70579270848025
34.10395742369857,-117.71183251103642
34.10613148920213,-117.70862107972867
34.10013332142832,-117.70998309496
34.09981586723586,-117.70652794003296
34.104431363527794,-117.7069604713397
34.100993430034805,-117.71352744216361
34.100002077531926,-117.71027284470334
34.102891085620236,-117.7104545441861
34.10036034862301,-117.71084324910991
34.1060740628831,-117.7111161562336
34.10346508629329,-117.71234920825586
34.106667838123606,-117.70363023223189
34.100406002084256,-117.70634200350028
34.10338577666672,-117.71312405086964
34.100443963790234,-117.70627674660071
34.10045249394028,-117.70555895964216
34.100743175582785,-117.70754852184204
34.10253257416993,-117.70651431449978
34.104977503961,-117.71103160072279
34.10628430196506,-117.70687130750791
34.104822238944166,-117.70745289424245
34.10253484344451,-117.70905603776602
34.10215184076766,-117.70939622381029
34.102065855404064,-117.71149504444311
34.09993885780378,-117.70614040497206
34.104147034317535,-117.71088562081687
34.10362894929229,-117.71322043795358
34.10556586914197,-117.70643347569333
34.101940643481434,-117.70334796941277
34.10639135644316,-117.70890534765401
34.106150515123616,-117.70357823963022
34.10355507123952,-117.71264918457733
34.104709487404165,-117.70971822665945
34.10167893143653,-117.71141925244687
34.10361725165855,-117.70668082885108
34.10307582556585,-117.7109632361071
34.10050504700864,-117.70824800196138
34.10505746467343,-117.70522976064355
34.10126725624557,-117.71292381199466
34.10086664216309,-117.70925480339075
34.105013823906155,-117.70853734599173
34.10289738104777,-117.70881603617393
34.105129969624215,-117.71394027952982
34.10093393757398,-117.71378648491145
34.105316530459135,-117.70929542337097
34.10019332124882,-117.71159251505661
34.102585248691675,-117.71030987515739
34.10233454440897,-117.71076462606953
34.10393111692998,-117.7058718552528
34.10157459908787,-117.71053939838994
34.100534060677795,-117.71073835101771
34.10161211353552,-117.70973445155035
34.10534829265872,-117.71095598630858
34.10539706631771,-117.71024568118358
34.102848872921555,-117.70994489854472
34.10439655017636,-117.70777363864157
34.10380102693441,-117.70963000523324
34.10424978430246,-117.7081576379567
34.101235341759974,-117.70775376633779
34.101811861276445,-117.71142895481937
34.105202764965554,-117.7046814233065
34.10383532965805,-117.7045034739552
34.10654383299684,-117.7065525311663
34.106089976027526,-117.71462597893769
34.10611957010261,-117.70990524850613
34.10579752274817,-117.70591935433947
34.10195889419994,-117.70966536233423
34.10350608815222,-117.70348311081945
34.10165050117078,-117.70843316620949
34.10389057661661,-117.70429653307374
34.099946356805056,-117.71255672787859
34.10667263756891,-117.71179092609049
34.100056908678525,-117.71372986470246
34.10164469391256,-117.70836172037107
34.10509799208875,-117.70455114593608
34.10171964927133,-117.70895385759445
34.10036301616962,-117.70705007083487
34.10488693307699,-117.70548802827234
34.1067318741648,-117.70483544953032
34.100239952306964,-117.7142251969509
