latitude,longitude
34.102119429382284,-117.70678694858063
34.10353376742972,-117.70974209735452
34.10293698525814,-117.7062139085285
34.102835,-117.710565
34.1061091077564,-117.704996
34.096107,-117.711508
34.103479603736346,-117.71149841950204
34.10038954647028,-117.709544
34.103668360936375,-117.71212
34.10284,-117.705536
34.10588104868607,-117.70588761542753
34.101855992226426,-117.710565
34.10027397115769,-117.708291
34.105763,-117.709846
34.099996000000004,-117.709234
34.1040082271881,-117.70616099542623
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10645137463882,-117.70929707226787
34.105842552053176,-117.71083013169176
34.097131,-117.711818
34.10335301482827,-117.70878013271503
34.10410936035115,-117.71093897531496
34.101542,-117.709005
34.097131,-117.711818
34.106384189631854,-117.708655
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10198149584364,-117.71021084270726
34.103885000000005,-117.70696
34.103885000000005,-117.70760926943542
34.105763,-117.709846
34.105427638297,-117.712358
34.097131,-117.711818
34.10284,-117.705536
34.10282893570794,-117.706731
34.097131,-117.711818
34.104332,-117.713203
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.10139478165123,-117.70500385113414
34.09999828396274,-117.706731
34.105763,-117.709846
34.102835,-117.710565
34.10221201789789,-117.71077169486252
34.105763,-117.709846
34.10447272566963,-117.708291
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10642860269612,-117.708291
34.102835,-117.710565
34.096107,-117.711508
34.104415627188345,-117.71109640261722
34.099996000000004,-117.709234
34.10284,-117.705536
34.10284,-117.705536
34.10673603461113,-117.706381
34.101874,-117.7090998977917
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10509328622893,-117.709544
34.10104634716933,-117.71175382512799
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.105590702374705,-117.71155941484186
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10163772767656,-117.708655
34.097131,-117.711818
34.10078068378025,-117.71010482967624
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.100952990832866,-117.71086785436975
34.100443,-117.710929
34.10284,-117.705536
34.09982879106698,-117.70902955707402
34.10383685542292,-117.70781
34.104712301153164,-117.707572
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.104332,-117.708655
34.10284,-117.705536
34.104909,-117.71432814678805
34.101542,-117.709005
34.104909,-117.70727
34.104807434980884,-117.70711430708157
34.097131,-117.711818
