latitude,longitude
34.104618002318915,-117.70416067181164
34.104434075197894,-117.70866241388373
34.10291951328609,-117.70422619285843
34.10333409454006,-117.70759156796373
34.10189705674336,-117.71113400152079
34.1065370186477,-117.70655379388175
34.10462180889053,-117.70958624771029
34.10045564790297,-117.71187087531627
34.10395525522462,-117.70718970799496
34.099673386940665,-117.70425977111958
34.101057689670476,-117.71199106053132
34.1055970136815,-117.70817356483784
34.104197888469656,-117.70405620896139
34.10471957244233,-117.70997748571392
34.10681427260854,-117.71040070207668
34.102195220106765,-117.70809327678042
34.101621092379055,-117.71057569053478
34.10168295295167,-117.70339115528394
34.10556206389105,-117.71315679889545
34.10334416150208,-117.70763892728661
34.102435962564236,-117.70619433200262
34.10326286818801,-117.70863967749091
34.10285128018239,-117.70352915535506
34.10490920602368,-117.70797469793486
34.1065506411482,-117.7124044762436
34.099893079797035,-117.713863155354
34.10515138383638,-117.7032481636272
34.105574609736856,-117.70879663126128
34.10307723028147,-117.70931718746063
34.102957775170786,-117.71275398738452
34.10514462625879,-117.70494606830167
34.09974545999415,-117.70868662579191
34.10212585573682,-117.711183536465
34.103615762364456,-117.7100411899303
34.105083973935606,-117.71400598233944
34.09966261709374,-117.71433623654903
34.104217044555156,-117.7071406234802
34.10158859465935,-117.712402357018
34.10108344435313,-117.70543367078959
34.10300766187956,-117.70922063017032
34.09966940931955,-117.70721259366056
34.10428643773145,-117.70625537679877
34.100203507598565,-117.70842784966953
34.105873157088894,-117.70732831125311
34.10353645806516,-117.70892788202288
34.10145241982822,-117.70576724958751
34.10471834328252,-117.70625461559854
34.103130191695925,-117.70815640010484
34.1042375695101,-117.71030939764358
34.106357005479275,-117.7077957128234
34.1055028553845,-117.71332650070215
34.10195099424162,-117.70719471892592
34.1008559804852,-117.71462858943131
34.10107542854932,-117.71128652101646
34.10375271572642,-117.70497097009387
34.1048201046666,-117.70826987960552
34.101159407853636,-117.70847339251708
34.10277311655235,-117.71170376258026
34.101402773584226,-117.7131587211895
34.1061874674888,-117.71348572254115
34.104625194415235,-117.70774440575437
34.10215506760161,-117.710447340888
34.10264942875473,-117.70456632240447
34.10282723199156,-117.71054122172
34.10000368243375,-117.71279577501221
34.10024486901013,-117.70996213130344
34.10410713566893,-117.71273611807575
34.10312357987569,-117.70862770112201
34.10328970806012,-117.70643988956766
34.106396187545236,-117.70605923254945
34.09967666728263,-117.71140595981335
34.10511835710821,-117.70708662001408
34.103857017190364,-117.71325200161465
34.10025889370425,-117.70828796892371
34.102829244545006,-117.70848203813706
34.101366666748326,-117.70907630924529
34.106774404602106,-117.70655379739841
34.10642671460235,-117.70659492362074
34.10182760268149,-117.70911716082787
34.10176305176384,-117.70938304820693
34.103090509194715,-117.70402073494742
34.099967639502964,-117.71368432350722
34.10618906344089,-117.7082768826434
34.100109154835906,-117.70581942444474
34.10276585414551,-117.70387349377721
34.10342667302036,-117.70441273881116
34.1012048023008,-117.71015820144675
34.1066702209184,-117.70833400214923
34.10556084636904,-117.71284106849882
34.10367544729643,-117.70725641504778
34.10408843086652,-117.70689847155411
34.101623754875085,-117.70967886479636
34.09975292272041,-117.7056429089944
34.10050700220184,-117.7145373006916
34.10662775373857,-117.70891149759751
34.10134163279497,-117.70495147225378
34.10545978683232,-117.70673689765744
34.1043055359739,-117.71471421358326
34.10450939617841,-117.712391398503
34.09975832655268,-117.71374707513432
