latitude,longitude
34.100826094326635,-117.70864759915109
34.103797586494345,-117.71317990870455
34.10523078937914,-117.71478292144108
34.10603407519756,-117.71061551091246
34.10321714376106,-117.70952295694111
34.105356511014904,-117.71026649863707
34.10548272846401,-117.71423431250926
34.099803661063405,-117.70909987691168
34.10579824697656,-117.70560382260419
34.10688331642207,-117.70443033566049
34.101213706812175,-117.7069403790388
34.10047934827627,-117.71145768964843
34.1034334241365,-117.7120898968604
34.10606613934266,-117.71361665204367
34.100071177149665,-117.70551476506131
34.10632565267284,-117.70664631181894
34.10585575838617,-117.71055651010528
34.10234519460247,-117.70434481067211
34.10594422862983,-117.70760110031246
34.10100459691338,-117.7105590416733
34.10369073338596,-117.70590931513333
34.101669626092175,-117.70878751673419
34.10633424665491,-117.7124919373282
34.10469250090454,-117.70686849787911
34.09998293224718,-117.7134838395462
34.10302745892365,-117.7084163811683
34.10165834465052,-117.70694403006358
34.104420877133435,-117.71100569405529
34.102146583550585,-117.71453411425688
34.10038637035344,-117.70683838906785
34.10051597165123,-117.71361317615302
34.10170234377951,-117.70740254532494
34.101709529350366,-117.70933133217837
34.10151001819948,-117.70739493261242
34.10443899933015,-117.71123754925765
34.104250234651275,-117.70771492816685
34.103967681943466,-117.70697926986028
34.10443927405356,-117.71445827089175
34.09993241100775,-117.71122928718422
34.10096826705739,-117.7097343016376
34.10055002437908,-117.70759878768214
34.10177621570645,-117.70995080823295
34.10013029855848,-117.71424777571364
34.10477467658069,-117.71019891707358
34.10037864089486,-117.70377415580239
34.10011376355301,-117.71377590487853
34.10589052452248,-117.71009117648883
34.104333541397736,-117.70923342227157
34.1040205799658,-117.70869529415765
34.10268252479912,-117.70334947237903
34.10287233424618,-117.70931502643684
34.10000605522337,-117.70564034381735
34.10171445349849,-117.70634636760326
34.10592357891783,-117.71173614815052
34.10097950623999,-117.70992646005239
34.10187499463822,-117.70639575795623
34.10285918719784,-117.70409498463376
34.10134661230751,-117.70745346125398
34.10678260438074,-117.70422111654399
34.10688331339472,-117.71013078321249
34.09968488562179,-117.7086794192881
34.10003892072407,-117.7102839920608
34.102824823799054,-117.71015778135671
34.103126505096604,-117.70345678479335
34.099839660590874,-117.70995079133174
34.104139853132786,-117.70387420967153
34.10154336309063,-117.71312728873093
34.10042211318798,-117.70423041423234
34.10606845588765,-117.7109063049691
34.10438651217123,-117.70647649064985
34.10603973476229,-117.71434381148745
34.10166427026947,-117.71229001254123
34.10078000112521,-117.70370116043611
34.10545317704705,-117.70344580706923
34.09987680195392,-117.71050600258067
34.10241981421745,-117.70600418823615
34.10420349859624,-117.70736993319414
34.10050534890007,-117.71168154673485
34.1053940983631,-117.7103384746464
34.10401053211035,-117.70402734543119
34.10366543436796,-117.7088527586568
34.10379491475003,-117.70930144165683
34.10580389846233,-117.71221407652865
34.10250625038563,-117.7137861162677
34.10663367849162,-117.70799290772341
34.1017386561301,-117.7131834633845
34.10082134275642,-117.70885865073306
34.10405832909478,-117.70697168790379
34.10216154833508,-117.70720964098338
34.10214236827786,-117.7105234716507
34.101663739386815,-117.7108330405072
34.1047013043086,-117.70920326571826
34.10002822182408,-117.70566487158108
34.102620988826324,-117.708995104132
34.10388085403274,-117.71020607980039
34.10318335064781,-117.70508346800635
34.10620986143358,-117.71195326943757
34.100198406510565,-117.71292354959249
34.10430207286567,-117.70988193144345
34.10252917106684,-117.70597613044352
