latitude,longitude
34.10615266261673,-117.70644125972076
34.10044108568909,-117.71111723487283
34.10470361771062,-117.70794914146911
34.10232510467749,-117.7127623596139
34.10261769947167,-117.70516241226609
34.10636238634353,-117.7070114438808
34.10345481629282,-117.71403078574663
34.10646214825272,-117.704836972986
34.103837350624644,-117.71446315216795
34.105415718379966,-117.70495614590438
34.105925371646734,-117.7117896134269
34.10358901938867,-117.70936666081914
34.10099497930326,-117.71127103528872
34.10185733636256,-117.71003634789683
34.10113368789682,-117.71313007853509
34.105804917886694,-117.70721899266748
34.1066936534617,-117.70712039352165
34.10285821640468,-117.7034455625102
34.10223331102444,-117.71424383379723
34.10501442675981,-117.70837634833283
34.10087322004019,-117.71155429599605
34.10344387212963,-117.71399837537456
34.10066026020852,-117.70908522025395
34.1037789481347,-117.71420789698861
34.09994155015095,-117.71088380890644
34.10190856399177,-117.7083484061012
34.0998188527986,-117.70922795408597
34.105216899638755,-117.70738525682629
34.10461757928621,-117.70895794755124
34.10021325445565,-117.70757019948026
34.10226853575642,-117.71452193019894
34.10095334763844,-117.70447821225169
34.10383650122734,-117.70881100714276
34.10505753418449,-117.70874503354437
34.10126697046178,-117.71108404499029
34.099765949657346,-117.70562377873098
34.10041063899542,-117.70821794281098
34.100941042153856,-117.71212165323914
34.10353713238694,-117.70433484510717
34.10508952981475,-117.7057222173028
34.1022673097775,-117.71089794043675
34.102299834945306,-117.70858068726515
34.100461794700976,-117.709543497162
34.104658794028545,-117.7138922066837
34.10478882655401,-117.70989065131086
34.101092499620385,-117.71126019509903
34.10503236217664,-117.71022013330642
34.102232781179,-117.70582085674809
34.10292840493953,-117.71217356626872
34.10484183270723,-117.70668036732177
34.10397438163226,-117.7127255698537
34.106856386687,-117.70579253355271
34.10162039262801,-117.70864170892693
34.105019878532005,-117.70954414775679
34.1035658916998,-117.70791709263288
34.10486829331784,-117.71208101214873
34.1011718203323,-117.7084802720809
34.100631897900385,-117.70516890337939
34.103731885372625,-117.71294220601517
34.101480400910134,-117.70585318005064
34.10430187425717,-117.71225513961832
34.106205279005884,-117.7041528775712
34.0998047135831,-117.70989987400229
34.10081647906807,-117.7132226438203
34.10535596286084,-117.71165727390198
34.105536986345165,-117.70424020937516
34.10493346496119,-117.71291629878246
34.10498333692291,-117.71418676474676
34.10122137402313,-117.7095933754651
34.105796415415,-117.71402102221761
34.105951966874095,-117.71257078524938
34.1005567053748,-117.71332471505217
34.101431968632745,-117.70810512969344
34.104192492141564,-117.70923550171615
34.10162626999646,-117.70346885099657
34.103313293984215,-117.70605465701247
34.104769159196145,-117.70630861795915
34.105246771456265,-117.70486477359728
34.10480476860365,-117.71023486448365
34.10606936439179,-117.70947992861282
34.1041994376397,-117.70439208417682
34.10501878504376,-117.71450120947534
34.10302069356242,-117.71150461289687
34.10141328715591,-117.70968422221215
34.10319273976385,-117.70700975440872
34.10595890104775,-117.70939526578302
34.104540847396976,-117.71023948381706
34.1067742951554,-117.7078818732277
34.100879285517024,-117.7087782876779
34.101614521489964,-117.71067860668458
34.10040662869916,-117.71232087425209
34.10446722848562,-117.70592059594304
34.10632824499882,-117.70812729255533
34.10125829586971,-117.70682746916599
34.101415808354126,-117.71191002628457
34.10247716778768,-117.70842438760603
34.10032179589053,-117.7050768620698
34.10545726754087,-117.70689078016343
34.103582888934305,-117.7070124148035
34.09966467136561,-117.71260188955638
