latitude,longitude
34.10587733724669,-117.71303766736342
34.10283705626108,-117.70829431919283
34.10197047437928,-117.71105684144912
34.10675665120881,-117.7038262079569
34.10356271716784,-117.71175480601913
34.100514781938685,-117.70899670247698
34.10108865772342,-117.71113762449365
34.10307330388526,-117.70742799670327
34.105223683760684,-117.7069091015072
34.10518189612662,-117.70977041845357
34.103763492773915,-117.71071369807719
34.10060738671874,-117.70581199947154
34.10218631721861,-117.71401923870124
34.10070176712861,-117.70403404200154
34.10183720840918,-117.7076062662905
34.10181570261787,-117.71127676381835
34.10398390637122,-117.70875359813637
34.10319531867556,-117.71116098981975
34.100604750641345,-117.71445943406391
34.10387643146586,-117.71136771387374
34.10543012713922,-117.70804901074818
34.10177174079061,-117.70661150289386
34.103265070041004,-117.70820821959776
34.10168523655454,-117.70716946070517
34.10264702348154,-117.70481955827258
34.10367301157581,-117.70776162416551
34.10541577940749,-117.70335514856656
34.10417733565371,-117.70406866659317
34.105929480476675,-117.70913005363145
34.10630291766739,-117.70505740501982
34.10353155765083,-117.70507873893428
34.10288547110713,-117.70700529196893
34.102518236738725,-117.70653626979217
34.10214231439503,-117.70765887727327
34.10362671222806,-117.70727418014098
34.10402368318259,-117.71165192773948
34.106095650044026,-117.70915658139958
34.10615924410535,-117.70809149169247
34.105754995864444,-117.7050756063565
34.10458481470698,-117.70840068278179
34.100282093051106,-117.7124654590946
34.10024998048554,-117.7045989284543
34.10509358037163,-117.71375573288736
34.10017718620448,-117.70660202253579
34.10302574805955,-117.70315674548154
34.103179407297425,-117.70976991114486
34.10000710063895,-117.71136462798134
34.1000374709328,-117.70613546887672
34.10140585256683,-117.70818176698984
34.103687712977745,-117.70932493365117
34.10611863852091,-117.70599121843746
34.10113731764757,-117.71482180614531
34.10504941318941,-117.71473938649002
34.10371002106349,-117.70841194358991
34.1067850354369,-117.70757520996963
34.099805308492684,-117.7123038035912
34.099890695482664,-117.70422428184658
34.10216420620962,-117.70965348393987
34.10576782802408,-117.70959029907766
34.102696438684575,-117.7097518953243
34.100012816223845,-117.70750686546617
34.10039401447749,-117.70744410303294
34.0999034552719,-117.71194039995977
34.100147303363194,-117.71237712334083
34.102841891823815,-117.70445836459481
34.10522196343517,-117.71060490720477
34.1008168236936,-117.70629145630687
34.10256642100855,-117.70837606640096
34.10422106562574,-117.70727302558038
34.10001964131671,-117.70905308694006
34.106507864673,-117.70542215759319
34.1065844419272,-117.70767089202506
34.102729717199665,-117.70517166990932
34.101225689664446,-117.71025046417616
34.10122114883612,-117.70380171312566
34.10642332871449,-117.70718286675238
34.102576883604044,-117.70623881680297
34.0998475230292,-117.70831503778935
34.102490802127534,-117.70392245320694
34.10219983161726,-117.7063800857168
34.10258052054331,-117.70980507433221
34.10434059672532,-117.70943982098387
34.10613532570518,-117.71095857641109
34.101495768946414,-117.71366904507512
34.10565689276805,-117.71394054421319
34.106315257157576,-117.71217399720133
34.10367882130891,-117.70935104151637
34.10217562375066,-117.70582628077665
34.10151941099387,-117.7040380005525
34.104527168901306,-117.70746866608003
34.10393774696794,-117.70623673334225
34.10367534875698,-117.70528711952345
34.10006947137911,-117.70447470723963
34.103403605253945,-117.70931685756379
34.10015606134926,-117.70864231716284
34.1031016813328,-117.70772072180615
34.104365411658456,-117.70657194393162
34.10283557949951,-117.70569538420428
34.1032976904805,-117.70684406772699
34.102662460779534,-117.70867769647114
