latitude,longitude
34.10549264848941,-117.70602709905023
34.10363146106427,-117.70542558686003
34.103130811267086,-117.70704275412872
34.101377031078265,-117.70679670596105
34.10235727847664,-117.70863962420968
34.10438068673884,-117.71321012790128
34.103487219054934,-117.709045245613
34.104295847931645,-117.70988089644239
34.10543323403248,-117.70891800608786
34.10022829826137,-117.7139030495563
34.10632144628144,-117.7125913392128
34.100444257769205,-117.70424159018074
34.10285405542321,-117.71486760594003
34.09965560669496,-117.70789146037279
34.10574005548242,-117.70734364520155
34.10687054039439,-117.70877095859119
34.10305047590662,-117.70643458686837
34.10504262222278,-117.70504550713835
34.103067053226056,-117.70808699090759
34.10018896598945,-117.71353141857725
34.10422750747391,-117.71316018028588
34.10000732372588,-117.712244406835
34.10302525792527,-117.71186259970926
34.10203589955508,-117.71358652888028
34.105717816066566,-117.70911133191488
34.1010759181999,-117.70397618638434
34.102103726612896,-117.70977059919261
34.10327795265138,-117.7091046674502
34.103708554311446,-117.70928336909925
34.10256683797203,-117.70789804064252
34.09994188022381,-117.71211076488535
34.10220425297207,-117.71100800220856
34.10351189912395,-117.71020478996617
34.10393957302161,-117.71156258031594
34.104610512567675,-117.70728428481073
34.10122322871662,-117.71309530304492
34.10161623900432,-117.71277506197188
34.09991270117526,-117.71233372938941
34.10053694876874,-117.70947187845653
34.1011971521221,-117.70615654155853
34.1001920626459,-117.71218260780665
34.10221739127195,-117.71036239054457
34.10665524591937,-117.70587114591468
34.10521266329715,-117.71137606530087
34.10057417126437,-117.70746843862707
34.102347390702484,-117.71256116747905
34.102370618753895,-117.70635813058784
34.10426771924599,-117.7147378824708
34.10437048261199,-117.71213268445786
34.10685269778767,-117.71143907589331
34.10315341746774,-117.70718920321559
34.10029552764124,-117.71303882123318
34.101386680877866,-117.70778561424392
34.10336875542214,-117.70692289050103
34.10508205712506,-117.70871664641075
34.103022125217315,-117.7067491613753
34.10482666452307,-117.70781535212716
34.10464873464076,-117.7087986430435
34.10672915826819,-117.70730187148777
34.105946037814576,-117.71245070766318
34.100304032804445,-117.71013126696201
34.10343907499906,-117.71225475633285
34.10414157499703,-117.70745260760188
34.103255034937725,-117.70841284937498
34.10221625562931,-117.71145694642712
34.10357071806414,-117.70403713965828
34.10599837899951,-117.70382768538315
34.099926745733356,-117.70476878771971
34.10368084998778,-117.70860455491459
34.10385848471974,-117.70793887023375
34.10280641757946,-117.71029333889547
34.103205907844796,-117.71072305501325
34.106611137850955,-117.70402798086461
34.10381805772679,-117.70978973201751
34.10596423461418,-117.70913301052293
34.10173560864293,-117.7100474516986
34.101840218152034,-117.70879790114894
34.104271221339054,-117.71138987615745
34.10595693797019,-117.70923054193474
34.10407908350524,-117.70471774256825
34.10510448735951,-117.71066450806624
34.100547230687994,-117.7105068710914
34.1017139019739,-117.70864347016493
34.10377921922332,-117.71353192223691
34.10423898966392,-117.70825153742933
34.10387607496672,-117.71120261127432
34.1026013096965,-117.70354381329297
34.1042386040673,-117.70530824234592
34.10505144906865,-117.71039201816785
34.10467484441165,-117.70734197700169
34.10495479083006,-117.70921307006081
34.101511765130915,-117.70963164819781
34.104766725317226,-117.71420589048465
34.10151674737024,-117.70677985101048
34.102778690786636,-117.70663706633616
34.102397741882896,-117.70872981466125
34.10465332336129,-117.71015421579332
34.10078790084166,-117.70675594570967
34.1024035470914,-117.7093729533542
34.1013957409776,-117.70362036319078
