latitude,longitude
34.103873405334866,-117.7071480488338
34.10339101728835,-117.708659571365
34.1020412047945,-117.71255225887955
34.100638018675966,-117.71058165415032
34.10022761131774,-117.71261344653392
34.10207526659109,-117.70663369148852
34.10214149739757,-117.71368583779842
34.10566985976231,-117.70692678150628
34.105454264587614,-117.7050083724642
34.100775386669596,-117.71280618241232
34.102275921034426,-117.70669612929946
34.106500496550446,-117.70804848682917
34.10485906407133,-117.71017998312134
34.1063496222561,-117.70802415638337
34.105178651625856,-117.70671065273756
34.10437787853333,-117.7145097614251
34.10067842799214,-117.71045243712454
34.10181092343469,-117.70968482865686
34.10398600768457,-117.71130852391661
34.10681180078473,-117.70564093342209
34.10497421857893,-117.7114926556184
34.104383854594175,-117.71050224367488
34.102932276875684,-117.70948438687611
34.106298887915074,-117.70375506396037
34.104228486807735,-117.70901915187828
34.10444071183065,-117.71395737311097
34.101318108418845,-117.70730959838441
34.10584599837314,-117.70931512732788
34.10302223349485,-117.70508239770815
34.10655907997852,-117.70399146290167
34.10446642386424,-117.70830737281575
34.101789411004404,-117.71300435107175
34.09999481513151,-117.7093028174594
34.10403152338004,-117.71261568687919
34.104168650509415,-117.70785193327079
34.10583692009128,-117.70899375660389
34.101234139470996,-117.70944051009842
34.104373041267955,-117.70955387956715
34.10084176110471,-117.70601203797862
34.10437906362511,-117.71047565226802
34.10268599242938,-117.70956205469992
34.10325871864223,-117.71163201849554
34.10510243740087,-117.70868471782828
34.10420432667367,-117.70796852646907
34.1056081587549,-117.70403297660151
34.10618624664593,-117.71106613449174
34.10096251848204,-117.70800410896878
34.1020381847309,-117.7095239330763
34.10355670229224,-117.70887297484134
34.10533332374357,-117.70525613192642
34.10568520024732,-117.70891689266219
34.10491522552019,-117.70804975520686
34.10094078557363,-117.70774201320783
34.10434857943011,-117.71048467397758
34.10437022741511,-117.70899577217929
34.10461497994615,-117.70872449445524
34.10638402612573,-117.70724460488822
34.102909248199374,-117.70596688422307
34.10179848195704,-117.71076573991672
34.10470893887746,-117.71270161674767
34.10411327781184,-117.71366796544552
34.101957286225144,-117.70611901536016
34.102430011279104,-117.71301190199564
34.10318454793026,-117.70735890378965
34.10487409262534,-117.7083673674969
34.102253934964,-117.71115961609439
34.105652704792604,-117.70958025490862
34.10205706028217,-117.71166986882571
34.106471892287615,-117.7120197090477
34.10407556849886,-117.70328750282582
34.104312790351585,-117.70783295441652
34.103017885025025,-117.70625875323555
34.10477884652516,-117.70821717561708
34.10548755863764,-117.71222993619142
34.10480459803461,-117.70928724231881
34.10146212543259,-117.70560278312479
34.10162565858135,-117.70756791432352
34.102101272485974,-117.7048388894977
34.104052056366356,-117.71271766771868
34.106423363410165,-117.70577962764146
34.101497512401416,-117.71415593804913
34.1068673904336,-117.71060752552992
34.104100831951435,-117.70862493336998
34.10512397425655,-117.70606279664095
34.10259035823599,-117.71168197196955
34.10420652607923,-117.70819143829621
34.10304386398695,-117.71025219044162
34.10278914021606,-117.71006049513352
34.101055290554484,-117.71002333158859
34.102750236763676,-117.71281938116462
34.10537226400179,-117.70585730954323
34.10277717137313,-117.70920391448567
34.1020928791163,-117.70834983681839
34.10040911594324,-117.70670299306582
34.10576976385424,-117.7063151239412
34.100823905568184,-117.70918429805586
34.10466836109807,-117.70352727357255
34.10375964952278,-117.70881719981566
34.106188158352495,-117.7046888977955
34.10378973565629,-117.70446820595292
