latitude,longitude
34.10608188282228,-117.70784237917808
34.10060857835065,-117.70369280434295
34.104360826455434,-117.71078439223942
34.10500913558658,-117.71077451180155
34.10069036402017,-117.71419742275246
34.103969990097944,-117.708424585782
34.10133198208034,-117.70899150383525
34.10273278971138,-117.71045475230446
34.104446928660785,-117.71386191969115
34.1034931816546,-117.70529295154256
34.10183820522977,-117.70405214170688
34.104731071708414,-117.70611003639736
34.104241187699536,-117.70712627114541
34.103572168844956,-117.70670433881162
34.103896542816216,-117.71335915248783
34.10429858264084,-117.71003047962952
34.10295319130519,-117.70959747289899
34.105012177621795,-117.71144078484744
34.10344899415386,-117.7105545877256
34.10635506666252,-117.71186337362813
34.103103249390756,-117.70313453577812
34.10544265066121,-117.70965454399376
34.10443038706245,-117.7117979515666
34.10149734303461,-117.71108681721128
34.101160748448976,-117.71352393388008
34.10060616070686,-117.71164430061035
34.10462484191191,-117.71087559147918
34.10038070480151,-117.71238216342236
34.10545737741139,-117.71066849658317
34.10535238362126,-117.70587079814047
34.103540654349764,-117.70612229356345
34.103263728886,-117.70897701696774
34.10135986968476,-117.70692372178586
34.101861676712,-117.7139820203127
34.10380475183259,-117.70963082736772
34.10393352968607,-117.70771145474725
34.10058617239957,-117.71250682014562
34.10404993107567,-117.71341559834565
34.10354528970655,-117.7092387130088
34.10561855095275,-117.71429305626147
34.102702510497295,-117.70689816542765
34.10221744117983,-117.71131679932613
34.10156628448101,-117.70793305975182
34.1048659875636,-117.70738000645784
34.106525620941575,-117.70965499649151
34.10592591032423,-117.70827316445666
34.10353492774269,-117.71321596266723
34.10549545424654,-117.70793272031028
34.10521693204981,-117.7096729013837
34.10489983069782,-117.70665107785352
34.105036094219166,-117.71197278677315
34.10153640811185,-117.70874690187608
34.1007304621495,-117.70403128283793
34.104650058932,-117.70334062512956
34.106760877726515,-117.71060928602462
34.10302684162042,-117.71032784940718
34.10090678404229,-117.70540724824751
34.10657856482329,-117.70735796506119
34.10138871427651,-117.70409507329414
34.09962193031748,-117.70846708960916
34.102070559395365,-117.70665224507849
34.10108996080779,-117.71192614537206
34.10468583804993,-117.7095207879166
34.10101655357079,-117.7103447300331
34.10272287430566,-117.71225563774838
34.103076445257656,-117.70434689955252
34.105332316396556,-117.70636727679454
34.10477278054942,-117.70498471650504
34.100519801984866,-117.71324820083237
34.09998829059371,-117.71314770073481
34.10067513232267,-117.71145334014437
34.10371421165024,-117.70912161757845
34.10155686231039,-117.70898217786639
34.105634818572135,-117.70624918664994
34.102485319019586,-117.70694694152395
34.105539339866034,-117.70349051894921
34.09992973589275,-117.70991198917464
34.10482948115243,-117.7095100377832
34.10618694827341,-117.71164894123753
34.10514312438308,-117.70575078894876
34.10239894570991,-117.71325114668457
34.106536512591795,-117.71227794083757
34.102483987117765,-117.70601073861336
34.101828783233536,-117.70607166461893
34.102663777358465,-117.70931891117341
34.10628753421692,-117.70860939794744
34.106671842142106,-117.7039439437141
34.10269323640552,-117.711084368796
34.10506766698434,-117.71249741450357
34.10198917793225,-117.712333771186
34.10495459544545,-117.70659570316538
34.10253202919253,-117.7077117729958
34.10319034671378,-117.71337985990925
34.10112859654863,-117.7048507547013
34.10259311087096,-117.7082834065352
34.10687038809586,-117.7033529160904
34.10166932239478,-117.70497875929124
34.105913814848705,-117.71269635222957
34.101024619848964,-117.7040768218919
34.102928768909806,-117.7118310132143
