latitude,longitude
34.10499742777787,-117.70873790035603
34.10641501712222,-117.7138520349391
34.10640973725979,-117.71180452332331
34.102257268257624,-117.70970756574066
34.106658050527734,-117.70563857972587
34.10620188884805,-117.71410630394071
34.101605662914544,-117.70993735787401
34.101374189606005,-117.70863310703201
34.10342868715055,-117.70466567961164
34.10542222252273,-117.706360436037
34.10025221014032,-117.705624634782
34.0996951303754,-117.70803452941087
34.101368303230814,-117.7068575622158
34.101947827127944,-117.70980768198424
34.10500219316482,-117.70628111211676
34.10539123597136,-117.70483687372884
34.10351856684113,-117.707933424611
34.10217821852538,-117.70368354377977
34.104097810029025,-117.70980182779768
34.10000643457414,-117.714054271129
34.102884538413164,-117.70873635494534
34.10090515403822,-117.71474566975643
34.106756170966264,-117.71152602410491
34.10118726395169,-117.70628174221073
34.100803663797386,-117.71301438817996
34.10506658336242,-117.70384173992134
34.10082790958359,-117.70910506086813
34.103858755264525,-117.70577767608744
34.10687154206938,-117.70595462337742
34.10205957556559,-117.70704451798002
34.10119712359867,-117.70617800190529
34.1022517161233,-117.71147581571337
34.104887038167305,-117.71419787125024
34.106751351143174,-117.71124036999089
34.1054205425582,-117.71142613031319
34.102979174063506,-117.7104749108525
34.105400773698804,-117.70926824072457
34.10114979274781,-117.70822416849593
34.09986305971716,-117.71466963561403
34.101125678705834,-117.70948235450702
34.10611277309644,-117.70869863192257
34.10678576463035,-117.70405082505495
34.10566713300383,-117.70347470569092
34.103478003740086,-117.70581701665824
34.10500614201901,-117.71196617553825
34.106597334946656,-117.70581947942581
34.10141008605032,-117.71331692941031
34.10149810321319,-117.70577072550331
34.10074040719464,-117.71476390337175
34.10094899683676,-117.7080051463102
34.10000298097213,-117.70949363700068
34.10466426709383,-117.71088609983761
34.10448751386504,-117.70541962256198
34.10161332212923,-117.71266578632205
34.10183037732421,-117.70589021390893
34.101208451228175,-117.70696370538509
34.102293719346974,-117.71148058852413
34.101815521963694,-117.71181676920054
34.103767203105285,-117.71135264942326
34.10116913216739,-117.7080346709934
34.099868964788975,-117.7108650230292
34.10199375916254,-117.70465436723018
34.10056099342833,-117.71029055997118
34.10058197342499,-117.71094231363352
34.102540093292994,-117.7115515501974
34.10085202462485,-117.71073189588884
34.10415307139154,-117.70839301729585
34.10373186431304,-117.71248159310139
34.10524336495899,-117.71048152676035
34.10213627796967,-117.71343681480667
34.10343853719337,-117.70430597744371
34.10040558108372,-117.70711478815471
34.103849075523506,-117.70812081913574
34.10504721918015,-117.714803639
34.104994002982465,-117.71487937952351
34.10500544694467,-117.70609517089295
34.10683349095535,-117.71274685035623
34.10306120593165,-117.71095365537074
34.10287736174561,-117.71067295937989
34.10467446479736,-117.70493095886069
34.10557925669265,-117.71140499889447
34.10003179320375,-117.70487061063518
34.100307644800694,-117.7141467203226
34.09963677235372,-117.71129091820255
34.10583994234233,-117.71425009187855
34.10450102952745,-117.7042898025404
34.102371529077814,-117.71223035129422
34.10264961200108,-117.71078573639844
34.101381880941204,-117.70387608531327
34.10447922914641,-117.71339594566982
34.10148379294749,-117.71471803422912
34.10377089797823,-117.70457757957492
34.10039831516162,-117.704351952102
34.10190597635681,-117.71229093953013
34.103500249733635,-117.71083084421947
34.10552797711834,-117.71190471843661
34.104415881881344,-117.7110250400157
34.10427720128799,-117.70948273693064
34.10565022386973,-117.71467323681513
34.10325750014255,-117.70883296241857
