latitude,longitude
34.10595819654208,-117.70476262661249
34.10267563918941,-117.70467528619447
34.1068883099452,-117.7124862153615
34.102753106650844,-117.71092804521817
34.09977715189384,-117.71351478401384
34.10286883876629,-117.71261583434814
34.10179249497839,-117.71405429218805
34.10195225047889,-117.70992516305768
34.10548918672396,-117.71049043874103
34.10556737871059,-117.7098489036578
34.10294347403726,-117.70961463777616
34.10337071933651,-117.71345521124026
34.106501158071794,-117.70431267821144
34.10474143644955,-117.70758359484051
34.10423951761368,-117.70683067982802
34.10299374170002,-117.70868340289965
34.100888294012535,-117.70758754012414
34.101961231034814,-117.70987542641684
34.10161880324006,-117.70920907540791
34.1059552865647,-117.70723434534132
34.10599552441417,-117.7091532335368
34.103840219592826,-117.7070875964826
34.10359925433016,-117.70574838860823
34.103145312888465,-117.70728630180204
34.09997658898047,-117.70733306082715
34.10271896980368,-117.70726678144621
34.10354304191397,-117.70732317508687
34.10097146297618,-117.71366326503951
34.10112598586285,-117.70776810227446
34.10166252632582,-117.70927627466756
34.100816017595555,-117.71160471091203
34.101759159469985,-117.70704882537163
34.104095691022,-117.70892107665925
34.10666846382197,-117.71043361952998
34.10171790790579,-117.70867515015381
34.100909683741015,-117.7100813022292
34.1056529437104,-117.70729218832818
34.10229539476721,-117.70702474086734
34.10602176949117,-117.70528930186543
34.102956831458854,-117.7092021816852
34.103969055030404,-117.70447409789382
34.10142206195178,-117.70963653822997
34.1030116049299,-117.71183897327626
34.104472634724885,-117.70763800206821
34.1026981309127,-117.7039454986804
34.1045827483581,-117.70719065739746
34.10088578087646,-117.7052001010989
34.106051185518574,-117.71035165528181
34.10633403697982,-117.70871896830738
34.100587957361306,-117.70735885299938
34.10336262954421,-117.71454262412392
34.10196836469077,-117.70761707697248
34.1004139252497,-117.7085504937425
34.0999152839389,-117.70716710793583
34.1040460463296,-117.71443845078642
34.10353691829117,-117.71285052355799
34.10562694928669,-117.71361530069288
34.10452151507672,-117.7031790332934
34.10310315013692,-117.70614757746259
34.103211087478925,-117.70938955128685
34.10077991350158,-117.7103505134592
34.10092801158216,-117.71144658262246
34.10642985727733,-117.70579296685588
34.10516377894726,-117.71476566115112
34.1053922676771,-117.71035044905214
34.106542437958595,-117.71262462607636
34.106242779875714,-117.71140586290825
34.10185699661492,-117.70548091477274
34.10491142466144,-117.71214592741148
34.09999035827363,-117.70866063251951
34.10388192998273,-117.70849045920777
34.103798850084516,-117.70851826321385
34.10165140412652,-117.706731
34.10500869998654,-117.70779489913468
34.10328724528103,-117.70686633982612
34.1012068836482,-117.71133819136483
34.106101210278716,-117.71309229267096
34.103662585120304,-117.71339980353704
34.10251506428379,-117.71260595590236
34.10289002090303,-117.70385835453756
34.10494080513095,-117.71152812304419
34.10331963621543,-117.70874336856409
34.10219838757093,-117.7115702099211
34.1035363354208,-117.70817215859725
34.105253371674664,-117.70424796738132
34.10090855098217,-117.7119656775945
34.105993877040845,-117.70433626025566
34.10356011304701,-117.71273692131149
34.1044042300285,-117.71382744885545
34.104362417928584,-117.70534387391525
34.10149978364465,-117.70723391513833
34.10243576679715,-117.70763617046859
34.105401814012396,-117.70769442988448
34.10615139818724,-117.71190435560922
34.103333837952576,-117.70448353299065
34.10581914352816,-117.71349447332793
34.10058197192402,-117.70317450950323
34.10058526621208,-117.71226332579425
34.10141459510425,-117.71156226223498
34.10243616174224,-117.70325546869444
