latitude,longitude
34.10414408542051,-117.71239649589295
34.10268022391435,-117.70947012263457
34.106017870259805,-117.70436521265255
34.10358301181601,-117.70915150706152
34.099972727893736,-117.71373238674568
34.10494394042232,-117.71445442716393
34.10432098101376,-117.70992395703655
34.10490196005467,-117.70855436807213
34.10275555378467,-117.70524994723624
34.1028553495749,-117.71332619167619
34.10555582245755,-117.71115741036856
34.1008048057917,-117.71153212833646
34.10050873761277,-117.71143396034007
34.10052977320223,-117.70771669269402
34.10082288227673,-117.70906606896949
34.1025270634715,-117.712358
34.10347263857618,-117.70582530647906
34.10011342415586,-117.70964838057635
34.10365155165754,-117.70693537482478
34.10545564450969,-117.7103266361664
34.10249097864928,-117.7116128176441
34.106261885566965,-117.71479126814884
34.10183233201987,-117.7034904141204
34.105567698170546,-117.71245290608682
34.104291144906654,-117.71131188628001
34.10298889409041,-117.711279
34.10638423785252,-117.71376086365764
34.10587589018543,-117.70837090980626
34.10100596245767,-117.7126628142556
34.102367299101324,-117.70861028188456
34.10226301902895,-117.71465048221806
34.10641119922438,-117.70603579601772
34.10684444584813,-117.71287856315215
34.10581070086515,-117.70728471494994
34.1019216154747,-117.7105274267027
34.104116775618316,-117.7116824693816
34.1029426877303,-117.70850631661955
34.10092313217595,-117.70878605211858
34.10037619500644,-117.70351047132274
34.10141780007791,-117.7048905483515
34.10192122531514,-117.70736854830838
34.10000848156105,-117.7046965569701
34.10019847093953,-117.71062088224892
34.10229789899029,-117.70692216330607
34.10011662140431,-117.71275827517263
34.10041382446077,-117.71229342355116
34.09966874791873,-117.70430517559691
34.100729365795665,-117.71186086421142
34.10569628162809,-117.70701486935876
34.104373815109106,-117.70842014950955
34.104784983096984,-117.7143777126131
34.10635929564091,-117.70812045429588
34.101747129824616,-117.71182708466755
34.10229081891507,-117.7128775816116
34.10375386898389,-117.70333540661537
34.10629812955292,-117.7031509440549
34.10577990314541,-117.70564425042619
34.10597294511347,-117.71430688211788
34.10194653840975,-117.70571694588016
34.102225073848025,-117.70379802905398
34.10289001182313,-117.7035395472173
34.10324348929318,-117.7118837736207
34.103815174820085,-117.7108952267761
34.10302372662736,-117.71322725856716
34.10056372059179,-117.71075213232375
34.10357305893648,-117.71220250972351
34.10183601199491,-117.71210993226232
34.10340394286929,-117.71248959342351
34.09978900457483,-117.70916820748306
34.10564783516048,-117.71475207917543
34.106662564998025,-117.70476154013045
34.105430326233765,-117.70696450320618
34.102038803173116,-117.70968409284079
34.10261802200238,-117.70781248732243
34.101333285060356,-117.708031813168
34.101770577861686,-117.71333230695794
34.1007728232772,-117.70989409682593
34.1049212188827,-117.70606601673038
34.10444035427612,-117.70415121479124
34.10573268730721,-117.70505865607483
34.10234478231468,-117.70927759678655
34.100795507927934,-117.71093010278902
34.10592235293861,-117.70997251514676
34.106363933903864,-117.70445328771926
34.103698968911964,-117.70799746791194
34.104790754778755,-117.70497975388932
34.099787765482,-117.71315012204933
34.10370992994395,-117.7066633100361
34.102962353703,-117.71020648784726
34.10297833553602,-117.71107294673217
34.10035594337723,-117.70968223326604
34.10514007366952,-117.71017373057015
34.10369705137642,-117.71019274783403
34.10533583500383,-117.71055668697883
34.10083803282504,-117.70759148018098
34.106238694808845,-117.70457879922523
34.10426109261021,-117.71145533563242
34.10324990814818,-117.70868549802525
34.104148121272246,-117.71028873835452
34.10335277743521,-117.70759360158176
