latitude,longitude
34.10683587846168,-117.7116384307637
34.10296261993752,-117.71183468257881
34.10187303484784,-117.70696132773416
34.100791524899556,-117.70869587820586
34.10027387733299,-117.708804120622
34.102106097874454,-117.71201749155375
34.10445448895248,-117.70650431337738
34.09984452125179,-117.71112057621188
34.106544125522795,-117.709635225656
34.10205240255739,-117.71093694856299
34.10604666077283,-117.71016953156659
34.10350857512052,-117.71296223327242
34.09962910784896,-117.71329902332273
34.102648996146556,-117.70714375572749
34.10649332520283,-117.70723584262994
34.10151438690256,-117.71167013269705
34.1056335243971,-117.70625749502643
34.10469765845499,-117.70855471264133
34.10678542930173,-117.71056147275289
34.102373404195625,-117.71215622149623
34.10428931635901,-117.7066853100823
34.10601189893781,-117.71386264492115
34.104097599715125,-117.70552115862851
34.10165435417336,-117.70782782207382
34.100448721481335,-117.70644323678108
34.105531726202045,-117.70955081861125
34.105070573790606,-117.70772754587055
34.102609278502364,-117.70684134711132
34.10155860985109,-117.71256579210542
34.10311506823837,-117.70619802419793
34.10362913470685,-117.70584145124707
34.101265101136526,-117.70888434453282
34.10596327689737,-117.70399892117722
34.101024668312434,-117.70975723929422
34.10545103134059,-117.70879270019778
34.1054076480055,-117.70987779401963
34.10286877392668,-117.71246441538398
34.102532927841374,-117.70916775118975
34.10425423328132,-117.71018323936127
34.10116354861583,-117.7075944748678
34.106264661472046,-117.71344025285866
34.10685234418573,-117.70768514769176
34.10042842996088,-117.70404365615543
34.102194410982136,-117.70712261248764
34.101596014151845,-117.70448283879209
34.0999516387061,-117.71198812741262
34.104858393685426,-117.70862099104514
34.106093046867095,-117.70960948474892
34.10290422657957,-117.71180750364086
34.100608483252586,-117.70335909802895
34.10438602803134,-117.71238402470142
34.10241603406731,-117.70831455435486
34.10490328946959,-117.70811137358933
34.10080330196965,-117.70947549534586
34.10009562334297,-117.70566614590373
34.101929190908045,-117.7107099216945
34.10117492115948,-117.71041258140528
34.1036529634368,-117.71299281204747
34.10331303874546,-117.70474541795016
34.103741416733854,-117.70818451202553
34.10379799727095,-117.71223642707979
34.10270299222765,-117.70413185418677
34.10389706168806,-117.71159252421215
34.101847535379,-117.71224350690507
34.100232059887944,-117.70516891447811
34.10510305070239,-117.71296474932456
34.10662528362817,-117.70692943213511
34.105321063873575,-117.71176747285608
34.10538377514172,-117.71155209280884
34.10476374886867,-117.71254132363325
34.10032094974451,-117.70736997980853
34.100853375578396,-117.7121816471751
34.1047580011301,-117.70399777571087
34.1014885929087,-117.70574252067837
34.101292562147684,-117.70933606725191
34.09963959925457,-117.71269423234155
34.10655021410721,-117.70517418469602
34.10621747278545,-117.70729190246554
34.10559872059212,-117.7081992318059
34.10141390301577,-117.71217219995394
34.10360713921076,-117.7146469225136
34.1032977959041,-117.7055488348344
34.10079670408659,-117.7075218559534
34.105880274302585,-117.71189521152422
34.10514977020294,-117.71400718286377
34.10402530793807,-117.71063279666205
34.1064823393606,-117.70755155005143
34.10651899630634,-117.70968766671668
34.102462283949464,-117.7106699985098
34.10228186616712,-117.70635320737853
34.10375464359085,-117.7085839378904
34.10411231973889,-117.70767892273003
34.10321519374632,-117.71179983540875
34.106602940957345,-117.70442461659306
34.10385877162923,-117.71087894412838
34.10233858055763,-117.70991914206552
34.10586904292355,-117.71195260707145
34.10403184896028,-117.70462416366367
34.10221040045441,-117.71232621576993
34.104189631184454,-117.70831131882827
