latitude,longitude
34.10342670623774,-117.70536220959438
34.105707107203614,-117.7102194535559
34.100961445097305,-117.7064259908499
34.10027568451909,-117.70905849721409
34.10341253986134,-117.71457084987219
34.09968951755817,-117.71296499449242
34.10099894972519,-117.70802170825445
34.10639139235102,-117.70655475869984
34.10687074980463,-117.71393342313992
34.104277346265135,-117.70674896256703
34.10508833573071,-117.70983739488764
34.10452896526595,-117.70659165517098
34.10334000204735,-117.71017242641936
34.10460888190127,-117.71226315906482
34.10290518985941,-117.70606741614712
34.104688537063076,-117.70760376967212
34.1066938904508,-117.70442328530319
34.106121328464155,-117.71236933376203
34.1061651381622,-117.71021737819783
34.10185182359367,-117.71455230511484
34.10250051995734,-117.71088080325715
34.09997384570485,-117.70785224116055
34.1057683491599,-117.70548042832222
34.104334881724185,-117.70599414274116
34.106016397117514,-117.70962547979067
34.10254166425807,-117.71185657065381
34.10149725207081,-117.70763402201159
34.105424188277176,-117.71042240440643
34.10129845439511,-117.7087952518369
34.09986205249661,-117.70919140660989
34.101436358660244,-117.70668838276042
34.10168182349988,-117.7133392491353
34.10081874031996,-117.71190601152465
34.100331616146896,-117.70817211548766
34.10682561892553,-117.70965653006493
34.10213547596877,-117.70441721633073
34.10362516821175,-117.7093961303615
34.10630682925892,-117.71173688140463
34.10194426632726,-117.70787408209925
34.106454513722035,-117.71032816932923
34.1044511092495,-117.70520633126101
34.10002654186998,-117.7127384101369
34.10351895017446,-117.70660284110282
34.10142771240492,-117.70774739328871
34.10472099044842,-117.70903496675295
34.10093908427993,-117.70548928744418
34.10355182340129,-117.71288423171816
34.10422451390231,-117.70535968579749
34.10327198986745,-117.709489180442
34.100551029450244,-117.7103167989163
34.10225340166392,-117.71082741313228
34.10200549561626,-117.70713450499156
34.10222312443201,-117.70773431930319
34.10002015392346,-117.7126060444685
34.10311618262271,-117.70666508713978
34.105300664706675,-117.70609116004178
34.10626815277944,-117.71077911740456
34.102405759810544,-117.70515292916402
34.102374029320835,-117.71371016983285
34.102037011794586,-117.71195812230246
34.10608305743483,-117.71056791350767
34.10647589577516,-117.7124288077178
34.106319115823005,-117.71184040142393
34.10444312249467,-117.70909957851856
34.103147205392425,-117.7127228133518
34.10276779733702,-117.70746386307025
34.10628627908884,-117.70731982734479
34.10634961815917,-117.71221227845935
34.100210291066595,-117.70797558740983
34.10131407460202,-117.70944417927727
34.10684297680128,-117.70917361070768
34.10331869592184,-117.70722393623558
34.10645739104985,-117.70733903124287
34.10130641386157,-117.70965359811693
34.10530818207261,-117.70887332406106
34.10169723694201,-117.70879626327053
34.10077424048232,-117.70424051224758
34.10676633839813,-117.70696211622588
34.100903627500216,-117.71095341274113
34.10034981329139,-117.70809498380335
34.1015377486238,-117.70717323679811
34.101147768109925,-117.71344112641621
34.104140715903455,-117.70971403083844
34.09993993436033,-117.70591683372032
34.102694868731064,-117.70733997665971
34.10388174582916,-117.7132511775188
34.10167268652505,-117.71245427351074
34.10429803673779,-117.7113477836659
34.10443547202161,-117.70853965666211
34.10238083785466,-117.71223112117599
34.09978162386654,-117.71298975116798
34.10277223348938,-117.70979389212778
34.10061612623228,-117.70611419263211
34.1050255214484,-117.71086109845794
34.1062242338505,-117.70828010482012
34.10260265019774,-117.70480955591759
34.101042181700564,-117.7107794079568
34.10506800939917,-117.70937198419344
34.102412291105246,-117.71049456443457
34.10296936762712,-117.71261039807929
