latitude,longitude
34.1064235386621,-117.71479032615674
34.10229195193957,-117.70374007678875
34.103974770077265,-117.71097401492703
34.101564760462345,-117.70451992288207
34.10147217107512,-117.70835293077938
34.101892004607784,-117.70482641587874
34.106522350447335,-117.71168537176457
34.10168690153275,-117.71268413155128
34.10562083022762,-117.70991881504916
34.1033383207038,-117.70980919989118
34.100326435406544,-117.70552762107347
34.10570402493286,-117.7073722944326
34.102209378211846,-117.7112960597295
34.102374761376765,-117.70795899642725
34.10626334217116,-117.70326763464836
34.10393092973249,-117.7116707594391
34.10085450546538,-117.71036386362425
34.1061395133318,-117.71354740698129
34.100767307179375,-117.70352091060674
34.10681220560321,-117.70366921432253
34.1037140177543,-117.70799214409453
34.10012177553602,-117.70872593949964
34.10031715502244,-117.7143311455483
34.102877931339115,-117.71125318317306
34.10187352059069,-117.70835227517944
34.105944753727634,-117.70961909510719
34.10515633552862,-117.70464100263757
34.10562893490053,-117.71260712319787
34.102271280539334,-117.70508930370117
34.1021013139807,-117.70860530996407
34.099979053466015,-117.71049799051217
34.10552118611174,-117.70928756108177
34.10168337745136,-117.71057434553634
34.10365123135739,-117.71192547644931
34.10500026750335,-117.70828427738961
34.09971919455404,-117.71263330966478
34.104267461212636,-117.7148087521936
34.10102190784068,-117.7077426198304
34.10012886992988,-117.70743572515657
34.104727015099094,-117.70708558311297
34.10235995142865,-117.70696108204957
34.102657479310494,-117.70850015453583
34.10133788910718,-117.71123283778479
34.10359880866611,-117.70616764143946
34.102073507564775,-117.71398457939877
34.102347100363815,-117.71318890985455
34.102806214882946,-117.70970653764633
34.1055510358197,-117.71220080699645
34.102388275168494,-117.7112678004353
34.10479244477508,-117.70581692769925
34.1031752837142,-117.70444514115822
34.10031411384432,-117.70334967552702
34.10220340083115,-117.70447188835857
34.10166487946184,-117.70746862679223
34.10174302074119,-117.70928044994842
34.10128002223537,-117.70354737471193
34.1015954004713,-117.71376668833753
34.10404899015242,-117.70598770239636
34.102533278356255,-117.70521851221169
34.10382466325279,-117.71114061685942
34.10432826462524,-117.70908631558555
34.10589262043328,-117.70795392361879
34.10014193417311,-117.70775543301289
34.102154397207464,-117.71141104592047
34.102553086416,-117.70740298214064
34.105140346455535,-117.71019042319656
34.105169869296105,-117.70988879077592
34.10498369060634,-117.71022137565427
34.105868251863996,-117.70802684698697
34.10372051162179,-117.70584174262306
34.10275996355148,-117.7037802450741
34.102820971467274,-117.71391729023341
34.1051025674725,-117.70424831369523
34.10565895702387,-117.71352994729678
34.103580654497286,-117.70924330916458
34.10355778587554,-117.71087621643888
34.10425492262667,-117.70772640348771
34.09962931342246,-117.70701879086792
34.10604732390811,-117.70815219927506
34.10103234582699,-117.70316192571909
34.100279050737974,-117.71244380068157
34.102548691220235,-117.70993891121206
34.10282320091169,-117.70854494701851
34.09998657353109,-117.7111796215385
34.10161685365099,-117.71228949687536
34.0998260352489,-117.70874817033138
34.10547248160252,-117.70904704006186
34.100683607652236,-117.70451277519076
34.10207217659088,-117.71155806217233
34.102291984226596,-117.71226074283607
34.10539827512642,-117.70893655194466
34.10551732150787,-117.7092173061972
34.10411656291934,-117.70642135369563
34.10382428353798,-117.7059254571673
34.10389748253298,-117.70940642127616
34.103450372339005,-117.70619391656604
34.10577655093754,-117.70840776087753
34.10288856451319,-117.7039415432065
34.10410630359013,-117.71157979175823
34.10214438819207,-117.70986729259093
