latitude,longitude
34.104833459321554,-117.70982814214018
34.10156536553995,-117.71019525118696
34.10048203912738,-117.70486469326642
34.105889802964924,-117.70370245011416
34.10048334338771,-117.71036609293705
34.104626568278974,-117.70587976126737
34.10333719699438,-117.70716919427868
34.10139115045868,-117.7063101723953
34.104647486974784,-117.71131003595237
34.104822390675565,-117.71007543239106
34.10075964235044,-117.71413731356874
34.10198665259912,-117.71204819368855
34.101031990948925,-117.70725687395401
34.1028909956023,-117.70922150136252
34.1010355407809,-117.7056494100436
34.10688568385583,-117.70790317154184
34.103588455953805,-117.70885168220738
34.10028390563547,-117.71254903680244
34.10022255123463,-117.71395531289667
34.106218476999004,-117.71435471184869
34.103685438294704,-117.7089146492147
34.10421455228891,-117.71175710406166
34.102043593544714,-117.70629944095649
34.10504409292316,-117.70962601568263
34.10450179574658,-117.70624250349456
34.10620344168092,-117.7099659795345
34.10269055316834,-117.7107200301374
34.10584271833817,-117.7124719359443
34.1040444602637,-117.71080381611715
34.10683389702216,-117.70635363886802
34.104291993248836,-117.7071047135083
34.106262908815744,-117.70976855254818
34.10485092953502,-117.70598029757376
34.10517524734172,-117.70486857802739
34.10550987749796,-117.71332462242137
34.09982700002089,-117.71196522064845
34.10493467211143,-117.70836411176744
34.102250003224675,-117.70503551399453
34.10156363675614,-117.71114690367655
34.1005029699628,-117.70595996810451
34.10490251492986,-117.71050117904413
34.10297813134897,-117.71318907798617
34.101732660970264,-117.71034618815469
34.10528452908065,-117.70972681622845
34.102156827350214,-117.70644578659154
34.10688222000755,-117.70569771522361
34.10568338541367,-117.71260400534429
34.10242013107757,-117.71466925220815
34.10151216125628,-117.71084951907422
34.10073129628587,-117.7110176510746
34.10005616639286,-117.71341366778776
34.10235417446778,-117.70885575093546
34.10062763955139,-117.71034108163816
34.101511854637984,-117.70931654634465
34.10603516810173,-117.70875768390351
34.10522696839284,-117.70829371671131
34.10611052881331,-117.71013850023385
34.10013539735117,-117.7037524971553
34.10534397572864,-117.71140129742827
34.1019657182531,-117.71308579463859
34.10361545973547,-117.70807644580013
34.102789256358854,-117.71218112358784
34.10632634469225,-117.70773545308538
34.10016248415568,-117.70379685005635
34.10204234463435,-117.70869727562734
34.10648738164152,-117.70701360346511
34.1021154594327,-117.7111476558133
34.1061321059063,-117.70357256565993
34.106250449689995,-117.71110827228412
34.101377388554205,-117.70787904174489
34.10236994672865,-117.71409613872079
34.106315838033204,-117.71092870692127
34.10478387048316,-117.70818879417742
34.10303722193114,-117.7098557930966
34.102285219829,-117.71218251700691
34.101389122043734,-117.7076936350422
34.106140965895236,-117.70831817417474
34.10367632576339,-117.71336010250947
34.1066795264653,-117.71171763595073
34.10497738314444,-117.71026516073064
34.10136639575281,-117.71178846157527
34.102265633452696,-117.71175779402219
34.105293834053185,-117.71084936492674
34.10092647587178,-117.7138373965171
34.1060541328634,-117.71066026545218
34.104666581630326,-117.71043111717313
34.10534979353452,-117.70582192674047
34.10213941003324,-117.7094672693531
34.10075377582919,-117.71014874008276
34.10515356449414,-117.71228084760799
34.10383957774676,-117.71318423571816
34.09976987124034,-117.71367459879441
34.10574994288663,-117.71068530679254
34.10309999452844,-117.71103833794189
34.10127463814061,-117.7114577644299
34.106183908117494,-117.71175909725665
34.099796853857896,-117.70843476443068
34.10409195201903,-117.71090810419376
34.10529284342893,-117.70816183986285
34.10068062639601,-117.7087017109391
