latitude,longitude
34.10285601219594,-117.71488401981064
34.105946335907944,-117.71455833919364
34.102420277194106,-117.71302012738073
34.10198544814716,-117.7084029361142
34.10101414741023,-117.70641758763543
34.106371986009975,-117.70776514583552
34.10278972360347,-117.70668599456845
34.10076659648304,-117.71071010047616
34.101421945340036,-117.70819619461726
34.10145620715526,-117.7121593014417
34.099646122115246,-117.7126763068662
34.10119687070653,-117.70670787736715
34.106681777961946,-117.70951102906024
34.10499855578862,-117.71332382894134
34.10202110297195,-117.70557823108777
34.10400113525682,-117.7100416241701
34.103340328682556,-117.70816900574975
34.10270734476062,-117.70891181610942
34.10095045340276,-117.7077573045339
34.10448302188715,-117.70703322241863
34.10447168794822,-117.70714704278728
34.106288967964176,-117.71312638929889
34.101571597804295,-117.71389607732814
34.10442779930108,-117.7084670330451
34.103354576584906,-117.70477080587854
34.105588845854584,-117.70464793130391
34.10216138901299,-117.7056995794149
34.10438005946023,-117.70792014114967
34.1038863770359,-117.7087669010311
34.10334976059992,-117.71114273955011
34.10016548194052,-117.71355000795147
34.10484120039861,-117.70690128500578
34.10298179624909,-117.71154762745417
34.10008704618479,-117.71387795478635
34.10310073404321,-117.70776117787086
34.101914864118484,-117.71062039884632
34.10444068326029,-117.71203138096784
34.10058492500878,-117.71074251870546
34.101480862058835,-117.71055492942182
34.10260549266761,-117.7123185172918
34.105712726800554,-117.70947737698408
34.10350498248973,-117.71235833256574
34.09966928595733,-117.70996627583922
34.10170547867138,-117.71470655000802
34.10126982223247,-117.71308496164255
34.103418112963354,-117.70888480770742
34.101254714068084,-117.71260369492154
34.102439980716014,-117.70485264671863
34.105175732161555,-117.70719183317854
34.10365211832117,-117.70914754406874
34.10160704525236,-117.70984838693055
34.10086771184112,-117.70814210301066
34.1042800034073,-117.70812463699151
34.10246570327479,-117.70442807005455
34.10418758767164,-117.70513638992298
34.101181847735305,-117.70572992484016
34.103271408100326,-117.70611162713982
34.103577157819934,-117.70592560266249
34.10575367218373,-117.71079682680373
34.105815843736075,-117.71247598692499
34.09977999750968,-117.7057023131357
34.10666723276274,-117.70622018066737
34.105580040458435,-117.71290615643686
34.10676455704686,-117.7080076969617
34.10624306495124,-117.71001092056764
34.10381892429082,-117.71011731201118
34.1057424241291,-117.70777231735343
34.09970863622189,-117.70953146415987
34.10491401110207,-117.71191158110081
34.10468249265137,-117.70407378144479
34.10445635308633,-117.70768726444558
34.10130225055881,-117.7096061258755
34.10079716649817,-117.70794648931273
34.10510587525459,-117.71367287223444
34.10368323134062,-117.70776477628401
34.10277378635189,-117.71457284680183
34.10187453452535,-117.70845710872857
34.10242110308137,-117.70715843388342
34.103280096177556,-117.70547487207567
34.10002592197096,-117.71413777990185
34.101921381251216,-117.71355663591662
34.100254890693535,-117.70687693893095
34.1044794143116,-117.71252776321622
34.10507212942551,-117.70462527864682
34.10161958970792,-117.70785547221912
34.10612079305015,-117.71070866289433
34.10302414927302,-117.70340609572966
34.10547346236954,-117.71042800608103
34.10245086851127,-117.70558859776975
34.10423658100474,-117.71204375154576
34.101433136215796,-117.70953057667522
34.10039912828468,-117.7146707254422
34.102362927419584,-117.71268333217799
34.10065101689971,-117.70791859416452
34.10241723745315,-117.70809483308764
34.10276009141791,-117.71252330336927
34.10013457316052,-117.71218342150125
34.10032546443432,-117.7099350644274
34.105751148389174,-117.71207918889633
34.10143976100005,-117.70838455742354
